     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         44009
     30      3         2.0000000000e+06                         44016
     30      3         2.5000000000e+06                         44020
     15      1         3.0000000000e+06                         44029
     15      1         3.5000000000e+06                         44039
     30      3         4.0000000000e+06                         44050
     30      3         4.5000000000e+06                         44062
     30      3         5.0000000000e+06                         44066
     32      3         5.5000000000e+06                         44072
     32      3         6.0000000000e+06                         44080
     30      3         6.5000000000e+06                         44090
     32      3         7.0000000000e+06                         44104
     30      3         7.5000000000e+06                         44116
     32      3         8.0000000000e+06                         44120
     15      1         8.5000000000e+06                         44123
     30      3         9.0000000000e+06                         44128
     30      3         9.5000000000e+06                         44140
     32      3         1.0000000000e+07                         44146
     30      3         1.0500000000e+07                         44152
     30      3         1.1000000000e+07                         44160
     32      3         1.1500000000e+07                         44164
     15      1         1.2000000000e+07                         44171
     32      3         1.2500000000e+07                         44176
     30      3         1.3000000000e+07                         44182
     32      3         1.3500000000e+07                         44184
     15      1         1.4000000000e+07                         44195
     30      3         1.4500000000e+07                         44200
     30      3         1.5000000000e+07                         44206
     30      3         1.5500000000e+07                         44212
     15      1         1.6000000000e+07                         44213
     15      1         1.6500000000e+07                         44223
     32      3         1.7000000000e+07                         44232
     30      3         1.7500000000e+07                         44242
     32      3         1.8000000000e+07                         44244
     30      3         1.8500000000e+07                         44248
     30      3         1.9000000000e+07                         44254
     15      1         1.9500000000e+07                         44261
     30      3         2.0000000000e+07                         44266
     30      3         2.0500000000e+07                         44276
     30      3         2.1000000000e+07                         44284
     30      3         2.1500000000e+07                         44292
     32      3         2.2000000000e+07                         44294
     32      3         2.2500000000e+07                         44300
     32      3         2.3000000000e+07                         44302
     30      3         2.3500000000e+07                         44308
     32      3         2.4000000000e+07                         44316
     30      3         2.4500000000e+07                         44320
     30      3         2.5000000000e+07                         44324
     30      3         2.5500000000e+07                         44334
     30      3         2.6000000000e+07                         44338
     30      3         2.6500000000e+07                         44346
     32      3         2.7000000000e+07                         44348
     30      3         2.7500000000e+07                         44354
     32      3         2.8000000000e+07                         44358
     30      3         2.8500000000e+07                         44370
     32      3         2.9000000000e+07                         44378
     30      3         2.9500000000e+07                         44388
     30      3         3.0000000000e+07                         44398
     32      3         3.0500000000e+07                         44402
     32      3         3.1000000000e+07                         44414
     15      1         3.1500000000e+07                         44425
     30      3         3.2000000000e+07                         44428
     32      3         3.2500000000e+07                         44434
     32      3         3.3000000000e+07                         44446
     30      3         3.3500000000e+07                         44450
     30      3         3.4000000000e+07                         44458
     30      3         3.4500000000e+07                         44466
     30      3         3.5000000000e+07                         44472
     32      3         3.5500000000e+07                         44478
     30      3         3.6000000000e+07                         44482
     30      3         3.6500000000e+07                         44488
     30      3         3.7000000000e+07                         44490
     32      3         3.7500000000e+07                         44500
     32      3         3.8000000000e+07                         44504
     32      3         3.8500000000e+07                         44512
     30      3         3.9000000000e+07                         44516
     30      3         3.9500000000e+07                         44524
     10      1         4.0000000000e+07                        206346
      7      0         4.5500000000e+07                        206347
      7      0         4.6000000000e+07                        206349
     14      1         4.7000000000e+07                        206352
      7      0         4.7500000000e+07                        206353
      7      0         4.8000000000e+07                        206355
     14      1         4.9500000000e+07                        206358
      7      0         5.0000000000e+07                        206363
      7      0         5.1000000000e+07                        206365
      7      0         5.2000000000e+07                        206369
      7      0         5.2500000000e+07                        206371
      7      0         5.3000000000e+07                        206373
      7      0         5.3500000000e+07                        206375
      7      0         5.4000000000e+07                        206377
      7      0         5.4500000000e+07                        206379
      7      0         5.6500000000e+07                        206381
      7      0         5.8000000000e+07                        206385
      7      0         5.9000000000e+07                        206389
