      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      7      0         1.0000000000e+06                             9
     14      1         1.5000000000e+06                            10
      7      0         2.0000000000e+06                            13
     14      1         2.5000000000e+06                            18
      7      0         3.0000000000e+06                            21
     14      1         4.0000000000e+06                            24
      7      0         4.5000000000e+06                            27
      7      0         5.5000000000e+06                            29
     11      1         6.5000000000e+06                        659955
     32      3         2.8500000000e+07                        659956
     30      3         2.9000000000e+07                        659962
     32      3         2.9500000000e+07                        659968
     30      3         3.0000000000e+07                        659974
     30      3         3.0500000000e+07                        659978
     32      3         3.1000000000e+07                        659982
     30      3         3.1500000000e+07                        659988
     32      3         3.2000000000e+07                        659996
     30      3         3.2500000000e+07                        660006
     30      3         3.3000000000e+07                        660014
     30      3         3.3500000000e+07                        660016
     32      3         3.4000000000e+07                        660022
     32      3         3.4500000000e+07                        660032
     30      3         3.5000000000e+07                        660036
     30      3         3.5500000000e+07                        660044
     30      3         3.6000000000e+07                        660048
     30      3         3.6500000000e+07                        660056
     32      3         3.7000000000e+07                        660058
     30      3         3.7500000000e+07                        660060
     32      3         3.8000000000e+07                        660062
     32      3         3.8500000000e+07                        660072
     30      3         3.9000000000e+07                        660076
     30      3         3.9500000000e+07                        660080
     30      3         4.0000000000e+07                        660084
     32      3         4.0500000000e+07                        660088
     30      3         4.1000000000e+07                        660092
     10      1         4.1500000000e+07                        764240
     30      3         4.5000000000e+07                        764241
     32      3         4.5500000000e+07                        764245
     30      3         4.6500000000e+07                        764251
     30      3         4.7000000000e+07                        764261
     30      3         4.7500000000e+07                        764265
     30      3         4.8000000000e+07                        764279
     30      3         4.9000000000e+07                        764287
     15      1         4.9500000000e+07                        764300
     32      3         5.0000000000e+07                        764315
     15      1         5.0500000000e+07                        764318
     32      3         5.1000000000e+07                        764321
     32      3         5.1500000000e+07                        764331
     30      3         5.2000000000e+07                        764333
     32      3         5.2500000000e+07                        764337
     32      3         5.3000000000e+07                        764345
     30      3         5.3500000000e+07                        764355
     30      3         5.4000000000e+07                        764363
     15      1         5.4500000000e+07                        764372
     32      3         5.5000000000e+07                        764383
     30      3         5.5500000000e+07                        764395
     30      3         5.6000000000e+07                        764399
     30      3         5.6500000000e+07                        764403
     32      3         5.7000000000e+07                        764409
     12      1         5.7500000000e+07                        847886
     16      1         6.0000000000e+07                        847888
      7      0         6.0500000000e+07                        847891
      7      0         6.1000000000e+07                        847897
      7      0         6.1500000000e+07                        847899
      7      0         6.2000000000e+07                        847901
      7      0         6.4000000000e+07                        847903
      7      0         6.6000000000e+07                        847905
      7      0         6.6500000000e+07                        847907
      7      0         6.7000000000e+07                        847911
      7      0         6.7500000000e+07                        847913
      7      0         6.8000000000e+07                        847915
      7      0         6.8500000000e+07                        847917
      7      0         6.9500000000e+07                        847919
      7      0         7.0000000000e+07                        847921
     14      1         7.0500000000e+07                        847922
      7      0         7.1000000000e+07                        847923
      7      0         7.1500000000e+07                        847927
      7      0         7.3000000000e+07                        847929
      7      0         7.3500000000e+07                        847931
      7      0         7.4000000000e+07                        847935
      7      0         7.4500000000e+07                        847937
      7      0         7.6000000000e+07                        847939
      7      0         7.7500000000e+07                        847941
      7      0         7.8000000000e+07                        847945
      7      0         7.8500000000e+07                        847947
      7      0         8.0000000000e+07                        847949
      7      0         8.0500000000e+07                        847953
      7      0         8.1000000000e+07                        847955
      7      0         8.2000000000e+07                        847959
      7      0         8.3000000000e+07                        847961
      7      0         8.3500000000e+07                        847963
      7      0         8.4000000000e+07                        847965
     14      1         8.4500000000e+07                        847966
      7      0         8.5000000000e+07                        847969
      7      0         8.5500000000e+07                        847971
      7      0         8.6000000000e+07                        847973
      7      0         8.6500000000e+07                        847977
     14      1         8.7000000000e+07                        847980
      7      0         8.7500000000e+07                        847983
      7      0         8.8000000000e+07                        847987
      7      0         8.9500000000e+07                        847991
      7      0         9.0500000000e+07                        847995
      7      0         9.1000000000e+07                        847997
      7      0         9.2500000000e+07                        847999
      7      0         9.3000000000e+07                        848001
     14      1         9.3500000000e+07                        848006
     16      1         9.4000000000e+07                        848008
     16      1         9.4500000000e+07                        848010
      7      0         9.5000000000e+07                        848013
     14      1         9.5500000000e+07                        848016
      7      0         9.6000000000e+07                        848017
      7      0         9.6500000000e+07                        848019
      7      0         9.7500000000e+07                        848021
      7      0         9.8000000000e+07                        848023
      7      0         9.8500000000e+07                        848027
      7      0         9.9000000000e+07                        848031
      7      0         9.9500000000e+07                        848033
      7      0         1.0000000000e+08                        848035
      7      0         1.0050000000e+08                        848037
      7      0         1.0100000000e+08                        848041
      7      0         1.0150000000e+08                        848043
      7      0         1.0200000000e+08                        848045
     10      1         1.0250000000e+08                        915335
      7      0         1.0500000000e+08                        915336
     14      1         1.0650000000e+08                        915337
      7      0         1.0700000000e+08                        915342
      7      0         1.0750000000e+08                        915344
      7      0         1.0800000000e+08                        915348
      7      0         1.0900000000e+08                        915352
      7      0         1.0950000000e+08                        915356
      7      0         1.1050000000e+08                        915360
     14      1         1.1150000000e+08                        915365
      7      0         1.1200000000e+08                        915368
      7      0         1.1250000000e+08                        915370
      7      0         1.1400000000e+08                        915372
      7      0         1.1500000000e+08                        915374
      7      0         1.1550000000e+08                        915378
      1      0         1.1750000000e+08                       3217983
      7      0         1.9550000000e+08                       3217985
      7      0         1.9700000000e+08                       3217989
     14      1         1.9750000000e+08                       3217990
      7      0         1.9800000000e+08                       3217991
      7      0         1.9850000000e+08                       3217993
     14      1         1.9950000000e+08                       3217994
      7      0         2.0000000000e+08                       3217995
      7      0         2.0050000000e+08                       3217997
      7      0         2.0100000000e+08                       3217999
      7      0         2.0150000000e+08                       3218001
      7      0         2.0200000000e+08                       3218003
      7      0         2.0300000000e+08                       3218005
      7      0         2.0500000000e+08                       3218009
      9      1         2.0550000000e+08                       3242576
     16      1         2.0650000000e+08                       3242580
      7      0         2.0700000000e+08                       3242585
     14      1         2.0750000000e+08                       3242586
      7      0         2.0800000000e+08                       3242589
      7      0         2.0850000000e+08                       3242593
     14      1         2.0900000000e+08                       3242594
      7      0         2.0950000000e+08                       3242595
      7      0         2.1100000000e+08                       3242597
      7      0         2.1200000000e+08                       3242599
      1      0         2.1250000000e+08                       4427207
      7      0         2.5250000000e+08                       4427209
      7      0         2.5350000000e+08                       4427213
