     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        323589
     32      3         3.0550000000e+08                        323595
     30      3         3.0600000000e+08                        323599
     32      3         3.0650000000e+08                        323603
     32      3         3.0700000000e+08                        323605
     30      3         3.0750000000e+08                        323611
     32      3         3.0800000000e+08                        323621
     32      3         3.0850000000e+08                        323627
     11      1         3.0900000000e+08                        608039
      7      0         3.1900000000e+08                        608044
      7      0         3.1950000000e+08                        608046
      7      0         3.2050000000e+08                        608050
      7      0         3.2150000000e+08                        608054
      7      0         3.2300000000e+08                        608058
      7      0         3.2350000000e+08                        608060
      7      0         3.2400000000e+08                        608062
      7      0         3.2500000000e+08                        608064
     14      1         3.2550000000e+08                        608065
      7      0         3.2600000000e+08                        608068
      3      0         3.2650000000e+08                        804930
      7      0         3.3400000000e+08                        804932
      7      0         3.3450000000e+08                        804934
      7      0         3.3500000000e+08                        804936
     16      1         3.3550000000e+08                        804939
      7      0         3.3600000000e+08                        804940
      7      0         3.3650000000e+08                        804942
      7      0         3.3700000000e+08                        804946
      7      0         3.3750000000e+08                        804948
      7      0         3.3800000000e+08                        804950
      7      0         3.3850000000e+08                        804954
      7      0         3.3900000000e+08                        804958
      7      0         3.3950000000e+08                        804964
      7      0         3.4000000000e+08                        804966
      7      0         3.4150000000e+08                        804968
      3      0         3.4250000000e+08                       1910882
      6      0         3.8150000000e+08                       1910884
      6      0         3.8250000000e+08                       1910886
      1      0         3.8400000000e+08                       2174639
      1      0         3.9450000000e+08                       2688581
      6      0         4.1250000000e+08                       2688583
      1      0         4.1450000000e+08                       4963703
      7      0         4.9150000000e+08                       4963705
      7      0         4.9250000000e+08                       4963707
      7      0         4.9300000000e+08                       4963709
      7      0         4.9350000000e+08                       4963713
      7      0         4.9400000000e+08                       4963717
      7      0         4.9500000000e+08                       4963719
      7      0         4.9650000000e+08                       4963723
      4      0         4.9700000000e+08                       8252508
      4      0         6.1150000000e+08                      10313591
      8      0         6.8200000000e+08                      10313593
      8      0         6.8250000000e+08                      10313595
      6      0         6.8300000000e+08                      10313597
      8      0         6.8350000000e+08                      10313599
      8      0         6.8400000000e+08                      10313601
      8      0         6.8450000000e+08                      10313603
      8      0         6.8500000000e+08                      10313605
     23      2         6.8550000000e+08                      10313606
      8      0         6.8600000000e+08                      10313607
      2      0         6.8800000000e+08                      10571985
      6      0         6.9750000000e+08                      10571987
      6      0         7.0000000000e+08                      10571991
      8      0         7.0050000000e+08                      10571993
     23      2         7.0150000000e+08                      10571996
     23      2         7.0200000000e+08                      10571998
      8      0         7.0250000000e+08                      10572001
      8      0         7.0300000000e+08                      10572003
      8      0         7.0350000000e+08                      10572007
      6      0         7.0450000000e+08                      10572009
      8      0         7.0600000000e+08                      10572011
      6      0         7.0700000000e+08                      10572013
      6      0         7.0800000000e+08                      10572015
      4      0         7.0950000000e+08                      13111382
      7      0         7.9600000000e+08                      13111388
      7      0         7.9650000000e+08                      13111392
     14      1         7.9850000000e+08                      13111393
      7      0         7.9900000000e+08                      13111396
      7      0         7.9950000000e+08                      13111400
      7      0         8.0000000000e+08                      13111402
      7      0         8.0050000000e+08                      13111404
      7      0         8.0100000000e+08                      13111406
      7      0         8.0150000000e+08                      13111410
      7      0         8.0200000000e+08                      13111414
     16      1         8.0300000000e+08                      13111415
     14      1         8.0350000000e+08                      13111419
      7      0         8.0400000000e+08                      13111422
      7      0         8.0450000000e+08                      13111424
      7      0         8.0550000000e+08                      13111428
     16      1         8.0600000000e+08                      13111431
      2      0         8.0650000000e+08                      16423086
      7      0         9.1800000000e+08                      16423088
      7      0         9.1850000000e+08                      16423092
      7      0         9.1900000000e+08                      16423094
      7      0         9.1950000000e+08                      16423100
      7      0         9.2050000000e+08                      16423104
      7      0         9.2200000000e+08                      16423112
      7      0         9.2300000000e+08                      16423114
      7      0         9.2350000000e+08                      16423116
      7      0         9.2400000000e+08                      16423118
      7      0         9.2500000000e+08                      16423120
      7      0         9.2550000000e+08                      16423122
     14      1         9.2650000000e+08                      16423123
      7      0         9.2700000000e+08                      16423126
      7      0         9.2950000000e+08                      16423128
      7      0         9.3000000000e+08                      16423132
      7      0         9.3050000000e+08                      16423134
      7      0         9.3150000000e+08                      16423138
      7      0         9.3250000000e+08                      16423140
      7      0         9.3350000000e+08                      16423142
      7      0         9.3450000000e+08                      16423144
      7      0         9.3500000000e+08                      16423146
      7      0         9.3550000000e+08                      16423148
      7      0         9.3600000000e+08                      16423152
      7      0         9.3700000000e+08                      16423154
      7      0         9.3750000000e+08                      16423156
      7      0         9.3850000000e+08                      16423162
      7      0         9.3900000000e+08                      16423164
      7      0         9.3950000000e+08                      16423166
     16      1         9.4000000000e+08                      16423167
      7      0         9.4050000000e+08                      16423168
      7      0         9.4150000000e+08                      16423170
      7      0         9.4200000000e+08                      16423174
      4      0         9.4250000000e+08                      16883158
     23      2         9.5800000000e+08                      16883159
      8      0         9.5850000000e+08                      16883160
     23      2         9.5900000000e+08                      16883161
      8      0         9.5950000000e+08                      16883162
      6      0         9.6100000000e+08                      16883164
     23      2         9.6150000000e+08                      16883169
      6      0         9.6200000000e+08                      16883170
      8      0         9.6300000000e+08                      16883172
     23      2         9.6400000000e+08                      16883173
      8      0         9.6450000000e+08                      16883174
      8      0         9.6700000000e+08                      16883176
     23      2         9.6750000000e+08                      16883177
      8      0         9.6800000000e+08                      16883178
      1      0         9.7000000000e+08                      17178720
      7      0         9.8050000000e+08                      17178722
      7      0         9.8100000000e+08                      17178726
      7      0         9.8150000000e+08                      17178730
      7      0         9.8300000000e+08                      17178732
      7      0         9.8350000000e+08                      17178734
      7      0         9.8400000000e+08                      17178740
     16      1         9.8600000000e+08                      17178743
      7      0         9.8650000000e+08                      17178748
      7      0         9.8850000000e+08                      17178750
      7      0         9.8900000000e+08                      17178754
      7      0         9.9000000000e+08                      17178756
      7      0         9.9100000000e+08                      17178758
      7      0         9.9200000000e+08                      17178760
      7      0         9.9250000000e+08                      17178768
      7      0         9.9300000000e+08                      17178770
      7      0         9.9350000000e+08                      17178772
     14      1         9.9400000000e+08                      17178775
      7      0         9.9450000000e+08                      17178782
      7      0         9.9550000000e+08                      17178784
      2      0         9.9750000000e+08                      18775602
