     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        133335
     31      3         1.2600000000e+08                        133337
     22      2         1.2650000000e+08                        133338
     31      3         1.2700000000e+08                        133341
     24      2         1.2750000000e+08                        133346
     22      2         1.2850000000e+08                        133348
     24      2         1.2900000000e+08                        133354
     22      2         1.2950000000e+08                        133360
     22      2         1.3000000000e+08                        133364
     24      2         1.3050000000e+08                        133366
     24      2         1.3100000000e+08                        133372
     22      2         1.3200000000e+08                        133374
     22      2         1.3250000000e+08                        133376
     24      2         1.3300000000e+08                        133378
     22      2         1.3350000000e+08                        133382
     24      2         1.3400000000e+08                        133384
     22      2         1.3500000000e+08                        133388
     31      3         1.3550000000e+08                        133393
     22      2         1.3600000000e+08                        133398
     22      2         1.3650000000e+08                        133400
     24      2         1.3700000000e+08                        133406
     31      3         1.3750000000e+08                        133409
     24      2         1.3800000000e+08                        133410
     24      2         1.3850000000e+08                        133412
     22      2         1.3900000000e+08                        133414
     24      2         1.3950000000e+08                        133416
     22      2         1.4000000000e+08                        133422
     24      2         1.4050000000e+08                        133424
     31      3         1.4150000000e+08                        133425
     24      2         1.4200000000e+08                        133426
     22      2         1.4250000000e+08                        133428
     31      3         1.4300000000e+08                        133429
     24      2         1.4350000000e+08                        133430
     22      2         1.4400000000e+08                        133432
     22      2         1.4450000000e+08                        133434
     22      2         1.4500000000e+08                        133438
     31      3         1.4600000000e+08                        133441
     22      2         1.4650000000e+08                        133442
     22      2         1.4700000000e+08                        133446
     24      2         1.4750000000e+08                        133450
     24      2         1.4800000000e+08                        133454
     31      3         1.4850000000e+08                        133457
     31      3         1.4900000000e+08                        133463
     22      2         1.4950000000e+08                        133468
     31      3         1.5050000000e+08                        133471
     24      2         1.5100000000e+08                        133476
     24      2         1.5200000000e+08                        133482
     31      3         1.5250000000e+08                        133485
     31      3         1.5300000000e+08                        133487
     24      2         1.5350000000e+08                        133496
     22      2         1.5400000000e+08                        133498
     24      2         1.5450000000e+08                        133502
     24      2         1.5500000000e+08                        133506
     22      2         1.5550000000e+08                        133508
     22      2         1.5650000000e+08                        133514
     24      2         1.5700000000e+08                        133520
     22      2         1.5750000000e+08                        133522
     22      2         1.5800000000e+08                        133526
     22      2         1.5850000000e+08                        133530
     22      2         1.5950000000e+08                        133532
     24      2         1.6000000000e+08                        133534
     22      2         1.6050000000e+08                        133536
     22      2         1.6100000000e+08                        133542
     22      2         1.6150000000e+08                        133544
     22      2         1.6200000000e+08                        133546
     22      2         1.6350000000e+08                        133550
     22      2         1.6400000000e+08                        133554
     22      2         1.6500000000e+08                        133560
     24      2         1.6550000000e+08                        133566
     31      3         1.6650000000e+08                        133567
     22      2         1.6700000000e+08                        133574
     24      2         1.6750000000e+08                        133576
     22      2         1.6850000000e+08                        133578
     22      2         1.6900000000e+08                        133580
     22      2         1.6950000000e+08                        133586
     31      3         1.7000000000e+08                        133589
     22      2         1.7050000000e+08                        133592
     24      2         1.7100000000e+08                        133594
     24      2         1.7150000000e+08                        133596
     22      2         1.7200000000e+08                        133600
     22      2         1.7250000000e+08                        133604
     24      2         1.7300000000e+08                        133606
     24      2         1.7350000000e+08                        133608
     31      3         1.7400000000e+08                        133613
     24      2         1.7450000000e+08                        133618
     24      2         1.7500000000e+08                        133622
     31      3         1.7600000000e+08                        133625
     24      2         1.7650000000e+08                        133630
     22      2         1.7700000000e+08                        133636
     31      3         1.7750000000e+08                        133641
     24      2         1.7800000000e+08                        133644
     24      2         1.7850000000e+08                        133646
     24      2         1.7900000000e+08                        133652
     24      2         1.7950000000e+08                        133654
     22      2         1.8050000000e+08                        133656
     22      2         1.8100000000e+08                        133660
     24      2         1.8150000000e+08                        133662
     24      2         1.8200000000e+08                        133666
     22      2         1.8250000000e+08                        133670
     24      2         1.8300000000e+08                        133674
     24      2         1.8350000000e+08                        133676
     22      2         1.8400000000e+08                        133680
     31      3         1.8450000000e+08                        133681
     31      3         1.8500000000e+08                        133685
     22      2         1.8550000000e+08                        133690
     22      2         1.8600000000e+08                        133692
     22      2         1.8650000000e+08                        133694
     31      3         1.8700000000e+08                        133699
     24      2         1.8750000000e+08                        133700
     24      2         1.8800000000e+08                        133704
     22      2         1.8850000000e+08                        133706
     24      2         1.8900000000e+08                        133710
     24      2         1.8950000000e+08                        133712
     22      2         1.9000000000e+08                        133714
     31      3         1.9050000000e+08                        133717
     22      2         1.9100000000e+08                        133724
     17      2         1.9150000000e+08                        806209
     24      2         9.9350000000e+08                        806213
     24      2         9.9400000000e+08                        806215
     24      2         9.9450000000e+08                        806217
     22      2         9.9500000000e+08                        806219
     22      2         9.9550000000e+08                        806223
     22      2         9.9600000000e+08                        806227
     24      2         9.9650000000e+08                        806231
     31      3         9.9700000000e+08                        806232
     24      2         9.9750000000e+08                        806237
     24      2         9.9800000000e+08                        806239
     24      2         9.9850000000e+08                        806243
     24      2         9.9900000000e+08                        806245
     22      2         9.9950000000e+08                        806249
     22      2         1.0000000000e+09                        806251
