     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     22      2         1.0000000000e+06                             3
     22      2         1.5000000000e+06                             9
     22      2         2.0000000000e+06                            11
     22      2         3.0000000000e+06                            17
     22      2         3.5000000000e+06                            19
     24      2         5.0000000000e+06                            23
     22      2         5.5000000000e+06                            27
     22      2         6.0000000000e+06                            31
     24      2         6.5000000000e+06                            33
     31      3         7.0000000000e+06                            36
     24      2         7.5000000000e+06                            41
     24      2         8.0000000000e+06                            45
     22      2         9.0000000000e+06                            49
     22      2         1.0500000000e+07                            51
     24      2         1.1000000000e+07                            53
     31      3         1.1500000000e+07                            56
     22      2         1.2000000000e+07                            59
     24      2         1.2500000000e+07                            61
     24      2         1.3000000000e+07                            65
     24      2         1.3500000000e+07                            67
     24      2         1.4500000000e+07                            71
     31      3         1.5000000000e+07                            78
     31      3         1.5500000000e+07                            82
     31      3         1.6000000000e+07                            86
     24      2         1.6500000000e+07                            91
     31      3         1.7000000000e+07                            94
     22      2         1.7500000000e+07                            99
     22      2         1.8500000000e+07                           105
     24      2         1.9000000000e+07                           107
     22      2         1.9500000000e+07                           111
     22      2         2.0500000000e+07                           113
     24      2         2.1000000000e+07                           115
     22      2         2.1500000000e+07                           117
     22      2         2.2000000000e+07                           121
     24      2         2.2500000000e+07                           129
     31      3         2.3000000000e+07                           134
     22      2         2.3500000000e+07                           139
     31      3         2.4000000000e+07                           142
     31      3         2.4500000000e+07                           146
     22      2         2.5000000000e+07                           149
     24      2         2.5500000000e+07                           151
     24      2         2.6000000000e+07                           155
     24      2         2.6500000000e+07                           157
     24      2         2.7000000000e+07                           159
     22      2         2.7500000000e+07                           163
     22      2         2.9000000000e+07                           165
     22      2         2.9500000000e+07                           167
     22      2         3.0000000000e+07                           169
     22      2         3.0500000000e+07                           171
     22      2         3.1500000000e+07                           177
     24      2         3.3500000000e+07                           181
     22      2         3.4000000000e+07                           185
     22      2         3.4500000000e+07                           189
     31      3         3.5000000000e+07                           192
     22      2         3.5500000000e+07                           193
     22      2         3.6000000000e+07                           197
     22      2         3.6500000000e+07                           201
     31      3         3.7000000000e+07                           208
     31      3         3.7500000000e+07                           210
     22      2         3.8000000000e+07                           213
     24      2         3.8500000000e+07                           219
     24      2         3.9000000000e+07                           225
     31      3         3.9500000000e+07                           226
     24      2         4.0000000000e+07                           229
     22      2         4.0500000000e+07                           231
     31      3         4.1000000000e+07                           236
     24      2         4.1500000000e+07                           239
     31      3         4.2000000000e+07                           242
     24      2         4.2500000000e+07                           245
     22      2         4.3000000000e+07                           247
     22      2         4.3500000000e+07                           251
     22      2         4.4000000000e+07                           253
     22      2         4.4500000000e+07                           257
     24      2         4.5000000000e+07                           259
     24      2         4.5500000000e+07                           261
     24      2         4.6000000000e+07                           263
     22      2         4.6500000000e+07                           265
     24      2         4.7000000000e+07                           267
     24      2         4.7500000000e+07                           269
     31      3         4.8500000000e+07                           270
     22      2         4.9000000000e+07                           275
     24      2         4.9500000000e+07                           277
     22      2         5.0000000000e+07                           283
     24      2         5.0500000000e+07                           287
     24      2         5.1000000000e+07                           291
     22      2         5.1500000000e+07                           295
     31      3         5.2000000000e+07                           298
     24      2         5.2500000000e+07                           303
     31      3         5.3000000000e+07                           304
     24      2         5.3500000000e+07                           311
     31      3         5.4000000000e+07                           314
     24      2         5.4500000000e+07                           319
     31      3         5.5500000000e+07                           322
     31      3         5.6000000000e+07                           326
     31      3         5.6500000000e+07                           330
     22      2         5.7000000000e+07                           331
     24      2         5.7500000000e+07                           335
     22      2         5.8000000000e+07                           337
     24      2         5.8500000000e+07                           341
     31      3         5.9000000000e+07                           346
     31      3         5.9500000000e+07                           350
     24      2         6.0000000000e+07                           353
     31      3         6.0500000000e+07                           358
     22      2         6.1000000000e+07                           361
     24      2         6.1500000000e+07                           363
     31      3         6.2000000000e+07                           366
     22      2         6.2500000000e+07                           367
     22      2         6.3500000000e+07                           371
     31      3         6.4000000000e+07                           374
     22      2         6.4500000000e+07                           377
     31      3         6.5500000000e+07                           380
     31      3         6.6000000000e+07                           384
     24      2         6.6500000000e+07                           387
     24      2         6.7500000000e+07                           391
     31      3         6.8500000000e+07                           398
     24      2         6.9000000000e+07                           403
     31      3         6.9500000000e+07                           408
     24      2         7.0000000000e+07                           409
     24      2         7.0500000000e+07                           411
     24      2         7.1000000000e+07                           415
     31      3         7.1500000000e+07                           416
     22      2         7.2000000000e+07                           419
     22      2         7.2500000000e+07                           423
     31      3         7.3500000000e+07                           426
     24      2         7.4000000000e+07                           437
     31      3         7.4500000000e+07                           442
     22      2         7.5000000000e+07                           443
     31      3         7.5500000000e+07                           444
     31      3         7.6000000000e+07                           446
     22      2         7.6500000000e+07                           451
     31      3         7.7000000000e+07                           452
     24      2         7.7500000000e+07                           455
     24      2         7.8000000000e+07                           459
     22      2         7.8500000000e+07                           465
     22      2         7.9000000000e+07                           467
     31      3         7.9500000000e+07                           468
     22      2         8.0000000000e+07                           473
     22      2         8.0500000000e+07                           479
     31      3         8.1000000000e+07                           482
     22      2         8.1500000000e+07                           485
     24      2         8.2000000000e+07                           491
     31      3         8.2500000000e+07                           492
     31      3         8.3000000000e+07                           496
     24      2         8.3500000000e+07                           499
     22      2         8.4000000000e+07                           501
     24      2         8.4500000000e+07                           507
     22      2         8.5000000000e+07                           509
     22      2         8.5500000000e+07                           511
     24      2         8.6000000000e+07                           513
     24      2         8.6500000000e+07                           517
     31      3         8.7000000000e+07                           520
     24      2         8.7500000000e+07                           523
     22      2         8.8000000000e+07                           529
     22      2         8.8500000000e+07                           531
     22      2         8.9500000000e+07                           535
     31      3         9.0000000000e+07                           538
     22      2         9.0500000000e+07                           541
     24      2         9.1000000000e+07                           543
     24      2         9.1500000000e+07                           547
     24      2         9.2000000000e+07                           551
     31      3         9.2500000000e+07                           558
     24      2         9.3000000000e+07                           561
     31      3         9.3500000000e+07                           562
     24      2         9.4000000000e+07                           565
     22      2         9.4500000000e+07                           567
     24      2         9.5000000000e+07                           573
     22      2         9.5500000000e+07                           577
     31      3         9.6000000000e+07                           580
     24      2         9.6500000000e+07                           583
     24      2         9.7000000000e+07                           585
     31      3         9.7500000000e+07                           588
     24      2         9.8000000000e+07                           591
     22      2         9.8500000000e+07                           593
     22      2         9.9500000000e+07                           595
     22      2         1.0000000000e+08                           599
     22      2         1.0100000000e+08                           603
     31      3         1.0200000000e+08                           610
     31      3         1.0250000000e+08                           614
