     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        327399
     32      3         3.0900000000e+08                        327405
     32      3         3.0950000000e+08                        327409
     30      3         3.1050000000e+08                        327417
     30      3         3.1100000000e+08                        327423
     32      3         3.1150000000e+08                        327431
     32      3         3.1200000000e+08                        327443
     30      3         3.1250000000e+08                        327447
     30      3         3.1300000000e+08                        327449
     32      3         3.1350000000e+08                        327455
     30      3         3.1400000000e+08                        327459
     30      3         3.1450000000e+08                        327463
     32      3         3.1500000000e+08                        327469
     32      3         3.1550000000e+08                        327477
     15      1         3.1600000000e+08                        327478
     32      3         3.1650000000e+08                        327489
     15      1         3.1700000000e+08                        327502
     32      3         3.1750000000e+08                        327509
     30      3         3.1800000000e+08                        327517
     30      3         3.1850000000e+08                        327521
     32      3         3.1900000000e+08                        327531
     30      3         3.1950000000e+08                        327537
     30      3         3.2000000000e+08                        327543
     32      3         3.2050000000e+08                        327545
     32      3         3.2100000000e+08                        327555
     32      3         3.2150000000e+08                        327561
     30      3         3.2200000000e+08                        327565
     30      3         3.2250000000e+08                        327569
     32      3         3.2300000000e+08                        327575
     32      3         3.2350000000e+08                        327581
     32      3         3.2400000000e+08                        327591
     30      3         3.2450000000e+08                        327597
     30      3         3.2500000000e+08                        327605
     32      3         3.2550000000e+08                        327613
     30      3         3.2600000000e+08                        327615
     30      3         3.2650000000e+08                        327619
     30      3         3.2700000000e+08                        327625
     13      1         3.2750000000e+08                        822210
      7      0         3.4400000000e+08                        822213
      7      0         3.4450000000e+08                        822215
      7      0         3.4550000000e+08                        822219
      7      0         3.4650000000e+08                        822221
      7      0         3.4700000000e+08                        822223
      7      0         3.4750000000e+08                        822225
      7      0         3.4800000000e+08                        822227
      7      0         3.4850000000e+08                        822231
      7      0         3.4900000000e+08                        822233
      7      0         3.4950000000e+08                        822235
      7      0         3.5050000000e+08                        822239
      7      0         3.5250000000e+08                        822241
      7      0         3.5350000000e+08                        822243
      7      0         3.5400000000e+08                        822245
      7      0         3.5450000000e+08                        822247
     14      1         3.5550000000e+08                        822248
