      6      0         3.1000000000e+08                       5468238
      6      0         3.1100000000e+08                       5468240
     23      2         3.1550000000e+08                       5468241
     23      2         3.1600000000e+08                       5468243
      8      0         3.1650000000e+08                       5468244
      3      0         3.1700000000e+08                       5755615
      7      0         3.2750000000e+08                       5755617
      7      0         3.2850000000e+08                       5755619
      7      0         3.2900000000e+08                       5755621
      7      0         3.3000000000e+08                       5755623
      7      0         3.3050000000e+08                       5755627
      7      0         3.3100000000e+08                       5755629
      7      0         3.3150000000e+08                       5755633
     14      1         3.3250000000e+08                       5755634
      7      0         3.3300000000e+08                       5755635
      1      0         3.3400000000e+08                       6670999
     23      2         3.6600000000e+08                       6671000
      8      0         3.6650000000e+08                       6671003
      6      0         3.6750000000e+08                       6671005
      6      0         3.6900000000e+08                       6671007
      6      0         3.6950000000e+08                       6671009
      8      0         3.7200000000e+08                       6671011
      1      0         3.7250000000e+08                       8477297
     23      2         4.3400000000e+08                       8477300
      6      0         4.3450000000e+08                       8477301
      2      0         4.3550000000e+08                       9088204
      6      0         4.5850000000e+08                       9088206
      8      0         4.5950000000e+08                       9088208
      1      0         4.6300000000e+08                      10022297
      7      0         4.9950000000e+08                      10022299
      5      0         5.0000000000e+08                      11152169
      8      0         5.3950000000e+08                      11152171
     23      2         5.4150000000e+08                      11152172
     23      2         5.4200000000e+08                      11152174
      6      0         5.4250000000e+08                      11152175
     23      2         5.4300000000e+08                      11152176
      1      0         5.4350000000e+08                      11175048
      8      0         5.4500000000e+08                      11175050
      8      0         5.4600000000e+08                      11175052
     23      2         5.4650000000e+08                      11175053
      6      0         5.4700000000e+08                      11175054
      8      0         5.4800000000e+08                      11175060
      8      0         5.4900000000e+08                      11175062
      6      0         5.5050000000e+08                      11175064
      2      0         5.5100000000e+08                      14159507
     23      2         6.5250000000e+08                      14159510
      3      0         6.5300000000e+08                      14778642
      8      0         6.7500000000e+08                      14778644
      8      0         6.8000000000e+08                      14778646
      5      0         6.8050000000e+08                      19225445
      8      0         8.3200000000e+08                      19225447
      8      0         8.3300000000e+08                      19225449
      8      0         8.3450000000e+08                      19225451
     23      2         8.3550000000e+08                      19225454
      6      0         8.3600000000e+08                      19225455
     23      2         8.3650000000e+08                      19225456
      8      0         8.3700000000e+08                      19225457
      8      0         8.3750000000e+08                      19225459
      8      0         8.3800000000e+08                      19225461
      8      0         8.4000000000e+08                      19225463
      6      0         8.4100000000e+08                      19225465
     23      2         8.4550000000e+08                      19225468
      6      0         8.4600000000e+08                      19225469
     23      2         8.4700000000e+08                      19225470
     23      2         8.4750000000e+08                      19225474
      8      0         8.4800000000e+08                      19225475
      1      0         8.4850000000e+08                      23216921
      7      0         9.8450000000e+08                      23216923
      7      0         9.8550000000e+08                      23216925
      7      0         9.8650000000e+08                      23216927
      7      0         9.8750000000e+08                      23216929
      7      0         9.8800000000e+08                      23216931
      7      0         9.8850000000e+08                      23216937
      7      0         9.8900000000e+08                      23216941
      3      0         9.8950000000e+08                      23330484
     23      2         9.9700000000e+08                      23330487
      6      0         9.9750000000e+08                      23330492
      8      0         9.9850000000e+08                      23330494
