      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1750931
     23      2         5.9000000000e+07                       1750932
      8      0         5.9500000000e+07                       1750935
      5      0         6.0000000000e+07                       3172795
      7      0         1.0950000000e+08                       3172797
      7      0         1.1100000000e+08                       3172799
      7      0         1.1200000000e+08                       3172801
      7      0         1.1300000000e+08                       3172803
      7      0         1.1550000000e+08                       3172807
      7      0         1.1700000000e+08                       3172809
      7      0         1.1800000000e+08                       3172811
      7      0         1.1900000000e+08                       3172813
      7      0         1.1950000000e+08                       3172815
      7      0         1.2000000000e+08                       3172817
      7      0         1.2150000000e+08                       3172819
      7      0         1.2200000000e+08                       3172823
      7      0         1.2250000000e+08                       3172827
     16      1         1.2300000000e+08                       3172828
      7      0         1.2350000000e+08                       3172831
      7      0         1.2500000000e+08                       3172835
     16      1         1.2550000000e+08                       3172836
      7      0         1.2600000000e+08                       3172841
      7      0         1.2700000000e+08                       3172843
      7      0         1.2900000000e+08                       3172847
      7      0         1.2950000000e+08                       3172849
      7      0         1.3150000000e+08                       3172851
      7      0         1.3250000000e+08                       3172853
      7      0         1.3350000000e+08                       3172857
      7      0         1.3400000000e+08                       3172859
     11      1         1.3500000000e+08                       3369751
      7      0         1.4150000000e+08                       3369754
     11      1         1.4250000000e+08                       3924294
      7      0         1.6100000000e+08                       3924295
      7      0         1.6150000000e+08                       3924297
      7      0         1.6300000000e+08                       3924299
      7      0         1.6350000000e+08                       3924301
      7      0         1.6400000000e+08                       3924303
      7      0         1.6450000000e+08                       3924307
      7      0         1.6600000000e+08                       3924309
      7      0         1.6700000000e+08                       3924311
      7      0         1.6750000000e+08                       3924315
      7      0         1.6800000000e+08                       3924317
      7      0         1.6850000000e+08                       3924319
      7      0         1.6950000000e+08                       3924323
      7      0         1.7000000000e+08                       3924325
     14      1         1.7050000000e+08                       3924328
      7      0         1.7100000000e+08                       3924331
      7      0         1.7200000000e+08                       3924337
     12      1         1.7250000000e+08                       3997821
