     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         29717
     30      3         2.8000000000e+07                         29721
     15      1         2.8500000000e+07                         29726
     30      3         2.9000000000e+07                         29731
     32      3         2.9500000000e+07                         29733
     30      3         3.0000000000e+07                         29739
     30      3         3.0500000000e+07                         29743
     30      3         3.1000000000e+07                         29751
     30      3         3.1500000000e+07                         29753
     30      3         3.2500000000e+07                         29761
     32      3         3.3000000000e+07                         29763
     30      3         3.3500000000e+07                         29769
     32      3         3.4000000000e+07                         29775
     32      3         3.4500000000e+07                         29779
     32      3         3.5000000000e+07                         29791
     32      3         3.5500000000e+07                         29801
     30      3         3.6000000000e+07                         29807
     30      3         3.6500000000e+07                         29815
     30      3         3.7500000000e+07                         29817
     32      3         3.8000000000e+07                         29829
     32      3         3.8500000000e+07                         29835
     32      3         3.9000000000e+07                         29845
     15      1         3.9500000000e+07                         29850
     30      3         4.0000000000e+07                         29857
     15      1         4.0500000000e+07                         29866
     32      3         4.1000000000e+07                         29885
     30      3         4.1500000000e+07                         29895
     30      3         4.2000000000e+07                         29899
     30      3         4.2500000000e+07                         29903
     32      3         4.3000000000e+07                         29911
     30      3         4.3500000000e+07                         29917
     15      1         4.4000000000e+07                         29918
     30      3         4.4500000000e+07                         29923
     30      3         4.5000000000e+07                         29931
     30      3         4.5500000000e+07                         29939
     11      1         4.6000000000e+07                        211696
      7      0         5.2500000000e+07                        211699
      7      0         5.3000000000e+07                        211701
      7      0         5.3500000000e+07                        211703
      7      0         5.4000000000e+07                        211707
      7      0         5.4500000000e+07                        211709
      7      0         5.5000000000e+07                        211711
      7      0         5.5500000000e+07                        211713
      7      0         5.8000000000e+07                        211715
      7      0         5.9000000000e+07                        211717
     16      1         6.0000000000e+07                        211726
      7      0         6.0500000000e+07                        211729
      7      0         6.1500000000e+07                        211731
      7      0         6.2500000000e+07                        211737
      7      0         6.3000000000e+07                        211741
      7      0         6.3500000000e+07                        211743
      7      0         6.4000000000e+07                        211749
      3      0         6.4500000000e+07                       1632718
     14      1         1.1300000000e+08                       1632719
      5      0         1.1350000000e+08                       1816625
     23      2         1.2150000000e+08                       1816626
      8      0         1.2200000000e+08                       1816629
     23      2         1.2300000000e+08                       1816630
      8      0         1.2350000000e+08                       1816633
     23      2         1.2400000000e+08                       1816634
      2      0         1.2450000000e+08                       2767789
      8      0         1.5700000000e+08                       2767791
      8      0         1.5800000000e+08                       2767793
      6      0         1.5850000000e+08                       2767795
      6      0         1.5900000000e+08                       2767797
      8      0         1.6100000000e+08                       2767799
