      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1174327
      7      0         4.0000000000e+07                       1174329
      7      0         4.0500000000e+07                       1174331
      7      0         4.1000000000e+07                       1174337
      7      0         4.1500000000e+07                       1174339
      7      0         4.2500000000e+07                       1174343
      5      0         4.3000000000e+07                       2174255
     10      1         7.7000000000e+07                       2199844
     32      3         7.7500000000e+07                       2199845
     15      1         7.8000000000e+07                       2199852
      9      1         7.8500000000e+07                       2889467
      7      0         1.0150000000e+08                       2889470
     16      1         1.0200000000e+08                       2889471
      7      0         1.0250000000e+08                       2889472
      7      0         1.0350000000e+08                       2889474
      7      0         1.0450000000e+08                       2889476
      7      0         1.0500000000e+08                       2889478
     16      1         1.0550000000e+08                       2889481
      7      0         1.0600000000e+08                       2889482
      7      0         1.0650000000e+08                       2889484
      7      0         1.0700000000e+08                       2889488
      7      0         1.0750000000e+08                       2889490
      7      0         1.0850000000e+08                       2889494
      7      0         1.0900000000e+08                       2889498
      7      0         1.1000000000e+08                       2889500
      7      0         1.1100000000e+08                       2889502
      7      0         1.1200000000e+08                       2889504
      7      0         1.1250000000e+08                       2889508
      7      0         1.1350000000e+08                       2889510
      7      0         1.1450000000e+08                       2889512
      7      0         1.1550000000e+08                       2889514
      7      0         1.1600000000e+08                       2889516
      7      0         1.1650000000e+08                       2889518
      7      0         1.1700000000e+08                       2889520
      7      0         1.1750000000e+08                       2889522
      7      0         1.1800000000e+08                       2889526
     16      1         1.1850000000e+08                       2889529
      7      0         1.1900000000e+08                       2889532
      7      0         1.1950000000e+08                       2889536
     14      1         1.2000000000e+08                       2889539
      7      0         1.2050000000e+08                       2889542
     14      1         1.2200000000e+08                       2889545
      7      0         1.2250000000e+08                       2889546
      7      0         1.2350000000e+08                       2889550
      7      0         1.2450000000e+08                       2889552
      7      0         1.2550000000e+08                       2889560
      7      0         1.2600000000e+08                       2889564
      7      0         1.2650000000e+08                       2889566
      7      0         1.2850000000e+08                       2889570
      7      0         1.2900000000e+08                       2889572
      7      0         1.2950000000e+08                       2889574
     16      1         1.3000000000e+08                       2889577
      7      0         1.3050000000e+08                       2889578
     16      1         1.3100000000e+08                       2889587
      7      0         1.3150000000e+08                       2889590
      7      0         1.3200000000e+08                       2889594
      7      0         1.3300000000e+08                       2889596
      7      0         1.3350000000e+08                       2889600
      7      0         1.3400000000e+08                       2889602
      7      0         1.3450000000e+08                       2889606
      7      0         1.3500000000e+08                       2889608
      7      0         1.3550000000e+08                       2889612
      7      0         1.3600000000e+08                       2889614
      7      0         1.3750000000e+08                       2889616
      7      0         1.3950000000e+08                       2889618
      7      0         1.4050000000e+08                       2889622
      7      0         1.4100000000e+08                       2889624
      7      0         1.4150000000e+08                       2889628
      7      0         1.4200000000e+08                       2889630
      7      0         1.4250000000e+08                       2889632
     14      1         1.4300000000e+08                       2889637
      7      0         1.4350000000e+08                       2889638
      7      0         1.4400000000e+08                       2889642
      7      0         1.4450000000e+08                       2889644
      7      0         1.4550000000e+08                       2889646
      7      0         1.4750000000e+08                       2889650
      1      0         1.4800000000e+08                       6315336
      8      0         2.6450000000e+08                       6315338
      8      0         2.6600000000e+08                       6315340
      5      0         2.6650000000e+08                       9038752
      8      0         3.5950000000e+08                       9038754
      8      0         3.6100000000e+08                       9038756
      8      0         3.6150000000e+08                       9038758
     23      2         3.6250000000e+08                       9038759
      6      0         3.6300000000e+08                       9038762
     23      2         3.6550000000e+08                       9038763
      6      0         3.6600000000e+08                       9038764
      6      0         3.6700000000e+08                       9038766
      6      0         3.6750000000e+08                       9038768
      8      0         3.6950000000e+08                       9038770
      8      0         3.7050000000e+08                       9038774
      6      0         3.7100000000e+08                       9038776
     23      2         3.7200000000e+08                       9038781
      6      0         3.7250000000e+08                       9038784
      2      0         3.7450000000e+08                       9222910
      7      0         3.8200000000e+08                       9222912
      7      0         3.8250000000e+08                       9222914
      7      0         3.8400000000e+08                       9222918
      7      0         3.8450000000e+08                       9222924
      7      0         3.8550000000e+08                       9222928
      7      0         3.8600000000e+08                       9222930
      7      0         3.8650000000e+08                       9222936
      7      0         3.8750000000e+08                       9222940
