     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        346362
      8      0         4.1250000000e+08                        346363
      6      0         4.1450000000e+08                        346365
     23      2         4.1600000000e+08                        346368
      6      0         4.1650000000e+08                        346369
      8      0         4.1700000000e+08                        346373
     23      2         4.1800000000e+08                        346374
      8      0         4.1850000000e+08                        346377
      8      0         4.1900000000e+08                        346379
      6      0         4.1950000000e+08                        346381
      8      0         4.2100000000e+08                        346383
      1      0         4.2400000000e+08                       4234107
      6      0         5.5800000000e+08                       4234109
      6      0         5.5900000000e+08                       4234111
     23      2         5.6000000000e+08                       4234112
      6      0         5.6100000000e+08                       4234113
      8      0         5.6150000000e+08                       4234115
      6      0         5.6200000000e+08                       4234117
     23      2         5.6900000000e+08                       4234118
      8      0         5.6950000000e+08                       4234119
     23      2         5.7000000000e+08                       4234120
      6      0         5.7050000000e+08                       4234121
     23      2         5.7100000000e+08                       4234122
      8      0         5.7150000000e+08                       4234125
      1      0         5.7250000000e+08                       5082671
      8      0         6.0500000000e+08                       5082673
      8      0         6.0550000000e+08                       5082675
      2      0         6.0750000000e+08                       5284151
      7      0         6.1450000000e+08                       5284155
      7      0         6.1550000000e+08                       5284157
     14      1         6.1600000000e+08                       5284160
      7      0         6.1650000000e+08                       5284163
      7      0         6.1800000000e+08                       5284165
     10      1         6.1850000000e+08                       5536802
      7      0         6.2700000000e+08                       5536803
     14      1         6.2750000000e+08                       5536804
      7      0         6.2800000000e+08                       5536809
      7      0         6.2900000000e+08                       5536811
      7      0         6.3000000000e+08                       5536819
      7      0         6.3100000000e+08                       5536821
      7      0         6.3250000000e+08                       5536825
      7      0         6.3300000000e+08                       5536827
      7      0         6.3350000000e+08                       5536829
     16      1         6.3450000000e+08                       5536832
      7      0         6.3500000000e+08                       5536837
      7      0         6.3650000000e+08                       5536839
      7      0         6.3700000000e+08                       5536841
      7      0         6.3750000000e+08                       5536843
      7      0         6.3850000000e+08                       5536845
     14      1         6.3900000000e+08                       5536852
      7      0         6.3950000000e+08                       5536853
      7      0         6.4050000000e+08                       5536855
      7      0         6.4150000000e+08                       5536857
      7      0         6.4200000000e+08                       5536861
      7      0         6.4250000000e+08                       5536865
      7      0         6.4300000000e+08                       5536873
      7      0         6.4400000000e+08                       5536877
      7      0         6.4600000000e+08                       5536879
      7      0         6.4650000000e+08                       5536881
      7      0         6.4700000000e+08                       5536885
     16      1         6.4750000000e+08                       5536888
      7      0         6.4800000000e+08                       5536889
      7      0         6.4850000000e+08                       5536891
      7      0         6.4900000000e+08                       5536895
      7      0         6.5000000000e+08                       5536897
      7      0         6.5050000000e+08                       5536899
      7      0         6.5100000000e+08                       5536901
      7      0         6.5150000000e+08                       5536905
      7      0         6.5200000000e+08                       5536907
      3      0         6.5350000000e+08                       6924932
      6      0         7.0550000000e+08                       6924934
      6      0         7.0600000000e+08                       6924936
      8      0         7.0700000000e+08                       6924938
      8      0         7.0750000000e+08                       6924940
      6      0         7.0800000000e+08                       6924942
      6      0         7.0900000000e+08                       6924946
      8      0         7.1050000000e+08                       6924948
      6      0         7.1200000000e+08                       6924950
      6      0         7.1300000000e+08                       6924952
      6      0         7.1450000000e+08                       6924956
      8      0         7.1500000000e+08                       6924958
     23      2         7.1550000000e+08                       6924961
      6      0         7.1600000000e+08                       6924962
      6      0         7.1700000000e+08                       6924966
     23      2         7.1950000000e+08                       6924967
     23      2         7.2000000000e+08                       6924969
      6      0         7.2050000000e+08                       6924970
     23      2         7.2150000000e+08                       6924971
      6      0         7.2200000000e+08                       6924972
      8      0         7.2400000000e+08                       6924976
     23      2         7.2550000000e+08                       6924979
      2      0         7.2600000000e+08                       7134046
      7      0         7.3350000000e+08                       7134048
      7      0         7.3400000000e+08                       7134050
      7      0         7.3450000000e+08                       7134052
      7      0         7.3500000000e+08                       7134056
      7      0         7.3550000000e+08                       7134058
      7      0         7.3650000000e+08                       7134060
      7      0         7.3800000000e+08                       7134064
      5      0         7.3900000000e+08                       8192592
      6      0         7.7850000000e+08                       8192594
     23      2         7.7950000000e+08                       8192595
      2      0         7.8000000000e+08                      10040109
     23      2         8.4350000000e+08                      10040110
      8      0         8.4400000000e+08                      10040111
      8      0         8.4450000000e+08                      10040113
     23      2         8.4550000000e+08                      10040114
      6      0         8.4600000000e+08                      10040115
     23      2         8.4950000000e+08                      10040116
      6      0         8.5000000000e+08                      10040117
      6      0         8.5250000000e+08                      10040119
      8      0         8.5300000000e+08                      10040121
      6      0         8.5350000000e+08                      10040123
      8      0         8.5500000000e+08                      10040125
     23      2         8.5550000000e+08                      10040126
      8      0         8.5600000000e+08                      10040131
      6      0         8.5800000000e+08                      10040133
      8      0         8.5950000000e+08                      10040135
      8      0         8.6000000000e+08                      10040137
      6      0         8.6050000000e+08                      10040139
      8      0         8.6200000000e+08                      10040141
      8      0         8.6350000000e+08                      10040143
      6      0         8.6600000000e+08                      10040145
      8      0         8.6650000000e+08                      10040147
      6      0         8.6750000000e+08                      10040149
      6      0         8.6950000000e+08                      10040151
     23      2         8.7000000000e+08                      10040152
      6      0         8.7050000000e+08                      10040153
      8      0         8.7150000000e+08                      10040155
     23      2         8.7400000000e+08                      10040156
     23      2         8.7450000000e+08                      10040158
      8      0         8.7500000000e+08                      10040159
      8      0         8.7550000000e+08                      10040163
      6      0         8.7600000000e+08                      10040165
      8      0         8.7700000000e+08                      10040169
      8      0         8.7750000000e+08                      10040171
      8      0         8.7850000000e+08                      10040173
      3      0         8.7900000000e+08                      13203735
     23      2         9.8750000000e+08                      13203736
      6      0         9.8800000000e+08                      13203737
      8      0         9.8900000000e+08                      13203739
      6      0         9.8950000000e+08                      13203741
      6      0         9.9150000000e+08                      13203743
      8      0         9.9200000000e+08                      13203745
     23      2         9.9250000000e+08                      13203748
      8      0         9.9300000000e+08                      13203749
      6      0         9.9650000000e+08                      13203751
      6      0         9.9700000000e+08                      13203755
     23      2         9.9950000000e+08                      13203756
      4      0         1.0000000000e+09                      13482619
