      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3902568
      7      0         1.3200000000e+08                       3902570
      7      0         1.3250000000e+08                       3902572
      7      0         1.3400000000e+08                       3902574
     16      1         1.3450000000e+08                       3902575
      7      0         1.3500000000e+08                       3902576
      7      0         1.3600000000e+08                       3902578
      7      0         1.3650000000e+08                       3902580
      7      0         1.3850000000e+08                       3902584
      7      0         1.3900000000e+08                       3902588
      7      0         1.3950000000e+08                       3902590
      7      0         1.4050000000e+08                       3902592
      7      0         1.4100000000e+08                       3902594
      7      0         1.4200000000e+08                       3902596
      7      0         1.4250000000e+08                       3902598
      7      0         1.4400000000e+08                       3902600
      7      0         1.4450000000e+08                       3902606
      7      0         1.4550000000e+08                       3902608
      7      0         1.4650000000e+08                       3902610
      7      0         1.4700000000e+08                       3902612
      7      0         1.4750000000e+08                       3902614
     14      1         1.4800000000e+08                       3902615
      2      0         1.4850000000e+08                       8647804
      3      0         3.0900000000e+08                      13448201
      6      0         4.7100000000e+08                      13448203
     23      2         4.7300000000e+08                      13448206
      6      0         4.7350000000e+08                      13448209
      8      0         4.7500000000e+08                      13448211
      8      0         4.7550000000e+08                      13448213
      6      0         4.7800000000e+08                      13448215
      6      0         4.7900000000e+08                      13448217
     23      2         4.8100000000e+08                      13448218
      8      0         4.8150000000e+08                      13448219
      8      0         4.8300000000e+08                      13448221
      6      0         4.8350000000e+08                      13448223
      8      0         4.8550000000e+08                      13448225
      8      0         4.8700000000e+08                      13448227
      8      0         4.8750000000e+08                      13448229
      6      0         4.8800000000e+08                      13448231
      8      0         4.8950000000e+08                      13448235
      3      0         4.9050000000e+08                      17678695
      7      0         6.3350000000e+08                      17678697
     11      1         6.3400000000e+08                      17824647
      7      0         6.3900000000e+08                      17824648
      7      0         6.3950000000e+08                      17824650
      2      0         6.4050000000e+08                      18657891
     23      2         6.7050000000e+08                      18657892
     23      2         6.7100000000e+08                      18657894
      6      0         6.7150000000e+08                      18657895
      8      0         6.7200000000e+08                      18657897
      8      0         6.7250000000e+08                      18657899
     23      2         6.7300000000e+08                      18657900
     23      2         6.7350000000e+08                      18657906
      8      0         6.7400000000e+08                      18657913
     23      2         6.7450000000e+08                      18657914
      8      0         6.7500000000e+08                      18657915
      8      0         6.7550000000e+08                      18657917
     23      2         6.7650000000e+08                      18657920
     23      2         6.7700000000e+08                      18657924
      6      0         6.7750000000e+08                      18657925
      8      0         6.7850000000e+08                      18657927
     23      2         6.7900000000e+08                      18657928
      6      0         6.7950000000e+08                      18657929
      8      0         6.8000000000e+08                      18657931
     23      2         6.8250000000e+08                      18657934
      8      0         6.8300000000e+08                      18657935
      6      0         6.8400000000e+08                      18657937
      8      0         6.8450000000e+08                      18657941
      8      0         6.8500000000e+08                      18657943
      6      0         6.8550000000e+08                      18657945
      6      0         6.8600000000e+08                      18657947
      8      0         6.8700000000e+08                      18657949
     23      2         6.8800000000e+08                      18657950
     23      2         6.8850000000e+08                      18657952
      6      0         6.8900000000e+08                      18657953
      8      0         6.9000000000e+08                      18657955
      6      0         6.9100000000e+08                      18657957
     23      2         6.9150000000e+08                      18657958
      6      0         6.9200000000e+08                      18657959
      8      0         6.9250000000e+08                      18657961
      6      0         6.9300000000e+08                      18657963
      6      0         6.9350000000e+08                      18657965
      5      0         6.9450000000e+08                      20302110
     14      1         7.5050000000e+08                      20302113
      7      0         7.5100000000e+08                      20302114
      7      0         7.5150000000e+08                      20302118
      1      0         7.5200000000e+08                      22057745
      7      0         8.1150000000e+08                      22057749
      7      0         8.1200000000e+08                      22057751
      7      0         8.1250000000e+08                      22057753
      7      0         8.1450000000e+08                      22057757
      7      0         8.1550000000e+08                      22057759
      7      0         8.1650000000e+08                      22057763
      7      0         8.1700000000e+08                      22057765
     16      1         8.1800000000e+08                      22057768
      7      0         8.1850000000e+08                      22057773
      7      0         8.1950000000e+08                      22057777
      7      0         8.2100000000e+08                      22057779
      7      0         8.2200000000e+08                      22057783
      7      0         8.2250000000e+08                      22057793
      7      0         8.2300000000e+08                      22057797
      7      0         8.2350000000e+08                      22057799
      7      0         8.2400000000e+08                      22057803
      7      0         8.2500000000e+08                      22057805
      7      0         8.2550000000e+08                      22057807
      7      0         8.2600000000e+08                      22057811
      9      1         8.2700000000e+08                      23191758
     30      3         8.6500000000e+08                      23191763
     32      3         8.6550000000e+08                      23191767
     15      1         8.6600000000e+08                      23191778
     30      3         8.6650000000e+08                      23191789
     30      3         8.6700000000e+08                      23191793
     30      3         8.6750000000e+08                      23191799
     30      3         8.6800000000e+08                      23191805
     15      1         8.6850000000e+08                      23191810
     32      3         8.6900000000e+08                      23191819
     32      3         8.6950000000e+08                      23191821
     32      3         8.7000000000e+08                      23191827
     30      3         8.7050000000e+08                      23191831
     30      3         8.7100000000e+08                      23191833
     30      3         8.7150000000e+08                      23191837
     32      3         8.7200000000e+08                      23191839
     15      1         8.7250000000e+08                      23191844
     32      3         8.7300000000e+08                      23191855
     30      3         8.7350000000e+08                      23191859
     30      3         8.7400000000e+08                      23191863
     32      3         8.7450000000e+08                      23191871
     30      3         8.7500000000e+08                      23191875
     15      1         8.7550000000e+08                      23191882
     30      3         8.7600000000e+08                      23191891
     32      3         8.7650000000e+08                      23191903
     30      3         8.7700000000e+08                      23191911
     30      3         8.7750000000e+08                      23191923
     30      3         8.7800000000e+08                      23191925
     30      3         8.7850000000e+08                      23191933
     32      3         8.7900000000e+08                      23191943
     32      3         8.7950000000e+08                      23191951
     30      3         8.8000000000e+08                      23191953
     32      3         8.8050000000e+08                      23191955
     32      3         8.8100000000e+08                      23191959
     32      3         8.8150000000e+08                      23191963
     32      3         8.8200000000e+08                      23191967
     30      3         8.8250000000e+08                      23191971
     15      1         8.8300000000e+08                      23191976
     30      3         8.8350000000e+08                      23191979
     32      3         8.8400000000e+08                      23191981
     30      3         8.8450000000e+08                      23191987
     32      3         8.8500000000e+08                      23191995
     32      3         8.8550000000e+08                      23192001
     32      3         8.8600000000e+08                      23192007
     32      3         8.8650000000e+08                      23192011
     30      3         8.8700000000e+08                      23192017
     15      1         8.8750000000e+08                      23192026
     32      3         8.8800000000e+08                      23192041
     32      3         8.8850000000e+08                      23192047
     15      1         8.8900000000e+08                      23192056
     32      3         8.8950000000e+08                      23192063
     30      3         8.9000000000e+08                      23192065
     32      3         8.9050000000e+08                      23192069
     30      3         8.9100000000e+08                      23192075
     32      3         8.9150000000e+08                      23192079
     32      3         8.9200000000e+08                      23192083
     15      1         8.9250000000e+08                      23192090
     30      3         8.9300000000e+08                      23192093
     30      3         8.9350000000e+08                      23192105
     32      3         8.9400000000e+08                      23192111
     30      3         8.9450000000e+08                      23192115
     30      3         8.9500000000e+08                      23192123
     30      3         8.9550000000e+08                      23192127
     30      3         8.9600000000e+08                      23192131
     32      3         8.9650000000e+08                      23192135
     15      1         8.9700000000e+08                      23192142
     30      3         8.9750000000e+08                      23192143
     30      3         8.9800000000e+08                      23192149
     32      3         8.9850000000e+08                      23192153
      9      1         8.9900000000e+08                      23417199
      7      0         9.0650000000e+08                      23417200
      7      0         9.0700000000e+08                      23417202
      7      0         9.0750000000e+08                      23417204
      7      0         9.0800000000e+08                      23417206
      7      0         9.0850000000e+08                      23417210
      7      0         9.0950000000e+08                      23417212
      7      0         9.1050000000e+08                      23417216
      7      0         9.1150000000e+08                      23417220
      7      0         9.1200000000e+08                      23417224
      7      0         9.1250000000e+08                      23417226
      3      0         9.1300000000e+08                      25704650
      7      0         9.9150000000e+08                      25704654
      7      0         9.9300000000e+08                      25704656
     14      1         9.9550000000e+08                      25704661
      7      0         9.9600000000e+08                      25704662
      7      0         9.9650000000e+08                      25704664
      7      0         9.9700000000e+08                      25704666
      7      0         9.9800000000e+08                      25704670
      7      0         9.9950000000e+08                      25704672
