      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                         26155
     23      2         1.5000000000e+06                         26156
      6      0         2.0000000000e+06                         26157
      6      0         4.0000000000e+06                         26159
      6      0         4.5000000000e+06                         26161
      8      0         5.5000000000e+06                         26163
      6      0         6.5000000000e+06                         26165
     23      2         7.0000000000e+06                         26166
      8      0         7.5000000000e+06                         26167
     23      2         8.0000000000e+06                         26168
      6      0         9.5000000000e+06                         26171
      8      0         1.0000000000e+07                         26173
      8      0         1.0500000000e+07                         26175
      6      0         1.1000000000e+07                         26181
      6      0         1.2000000000e+07                         26183
      6      0         1.3000000000e+07                         26185
     23      2         1.4500000000e+07                         26186
      8      0         1.5000000000e+07                         26189
     23      2         1.5500000000e+07                         26190
      6      0         1.6000000000e+07                         26191
      6      0         1.6500000000e+07                         26195
      6      0         1.7000000000e+07                         26197
      6      0         1.8000000000e+07                         26199
     23      2         2.0000000000e+07                         26200
      8      0         2.0500000000e+07                         26201
      8      0         2.2500000000e+07                         26203
     23      2         2.3500000000e+07                         26204
     23      2         2.4000000000e+07                         26206
      6      0         2.4500000000e+07                         26209
      6      0         2.5500000000e+07                         26211
      8      0         2.6000000000e+07                         26213
     23      2         2.7000000000e+07                         26214
      6      0         2.7500000000e+07                         26217
      8      0         2.8500000000e+07                         26221
      8      0         3.0000000000e+07                         26223
     23      2         3.3000000000e+07                         26224
      8      0         3.3500000000e+07                         26229
      8      0         3.4500000000e+07                         26231
      6      0         3.6000000000e+07                         26233
     23      2         3.7000000000e+07                         26234
     23      2         3.7500000000e+07                         26236
      8      0         3.8000000000e+07                         26237
     23      2         3.9000000000e+07                         26240
      8      0         3.9500000000e+07                         26241
     23      2         4.0500000000e+07                         26242
      8      0         4.1000000000e+07                         26243
     23      2         4.4000000000e+07                         26244
      8      0         4.4500000000e+07                         26247
     23      2         4.5500000000e+07                         26250
      6      0         4.6000000000e+07                         26251
      8      0         4.7000000000e+07                         26253
      8      0         4.7500000000e+07                         26255
      8      0         4.8000000000e+07                         26257
     23      2         4.9000000000e+07                         26258
      6      0         4.9500000000e+07                         26259
      6      0         5.0000000000e+07                         26261
      8      0         5.2500000000e+07                         26263
      6      0         5.7000000000e+07                         26265
      8      0         5.8000000000e+07                         26269
      8      0         6.0000000000e+07                         26271
      8      0         6.2000000000e+07                         26273
      5      0         6.3000000000e+07                        187798
      7      0         6.9500000000e+07                        187802
      5      0         7.0000000000e+07                       2322662
      8      0         1.4250000000e+08                       2322664
     23      2         1.4300000000e+08                       2322665
      6      0         1.4350000000e+08                       2322666
      8      0         1.4700000000e+08                       2322668
      6      0         1.4800000000e+08                       2322670
     23      2         1.4850000000e+08                       2322671
      8      0         1.4900000000e+08                       2322674
      8      0         1.5050000000e+08                       2322676
     23      2         1.5100000000e+08                       2322677
      1      0         1.5150000000e+08                       8731310
      8      0         3.7150000000e+08                       8731312
     23      2         3.7200000000e+08                       8731313
      6      0         3.7250000000e+08                       8731316
      8      0         3.7450000000e+08                       8731318
      6      0         3.7550000000e+08                       8731320
     23      2         3.7700000000e+08                       8731321
      6      0         3.7750000000e+08                       8731322
      6      0         3.7800000000e+08                       8731324
      6      0         3.7850000000e+08                       8731326
      8      0         3.7900000000e+08                       8731328
      6      0         3.7950000000e+08                       8731330
      8      0         3.8050000000e+08                       8731336
     23      2         3.8100000000e+08                       8731337
     23      2         3.8150000000e+08                       8731341
      6      0         3.8200000000e+08                       8731342
     23      2         3.8300000000e+08                       8731343
      8      0         3.8350000000e+08                       8731344
      6      0         3.8650000000e+08                       8731346
      6      0         3.8700000000e+08                       8731348
      1      0         3.8850000000e+08                       8956502
     23      2         3.9650000000e+08                       8956503
      5      0         3.9700000000e+08                      10798655
     23      2         4.6000000000e+08                      10798656
      1      0         4.6050000000e+08                      14775990
      7      0         5.9550000000e+08                      14775992
      7      0         5.9600000000e+08                      14775994
      7      0         5.9850000000e+08                      14775998
      7      0         5.9900000000e+08                      14776002
      7      0         6.0000000000e+08                      14776004
      7      0         6.0100000000e+08                      14776010
      7      0         6.0300000000e+08                      14776014
      7      0         6.0400000000e+08                      14776016
      7      0         6.0450000000e+08                      14776020
      7      0         6.0500000000e+08                      14776022
     14      1         6.0650000000e+08                      14776023
     13      1         6.0700000000e+08                      14971397
     32      3         6.1400000000e+08                      14971400
     32      3         6.1450000000e+08                      14971404
     12      1         6.1500000000e+08                      15008654
      7      0         6.1600000000e+08                      15008655
      7      0         6.1700000000e+08                      15008657
      7      0         6.1850000000e+08                      15008659
      5      0         6.1900000000e+08                      20789370
      6      0         8.1500000000e+08                      20789372
      6      0         8.1700000000e+08                      20789374
      6      0         8.1750000000e+08                      20789376
      8      0         8.1800000000e+08                      20789378
      8      0         8.1950000000e+08                      20789380
     23      2         8.2000000000e+08                      20789381
      6      0         8.2050000000e+08                      20789386
      8      0         8.2100000000e+08                      20789390
      8      0         8.2250000000e+08                      20789392
      8      0         8.2350000000e+08                      20789394
      6      0         8.2450000000e+08                      20789396
      6      0         8.2550000000e+08                      20789398
     23      2         8.2600000000e+08                      20789399
      6      0         8.2650000000e+08                      20789400
     23      2         8.2750000000e+08                      20789401
      6      0         8.2800000000e+08                      20789402
     23      2         8.2850000000e+08                      20789403
      8      0         8.2900000000e+08                      20789404
     23      2         8.3100000000e+08                      20789405
      8      0         8.3150000000e+08                      20789406
     23      2         8.3250000000e+08                      20789407
      8      0         8.3300000000e+08                      20789408
     23      2         8.3550000000e+08                      20789411
      8      0         8.3600000000e+08                      20789414
      1      0         8.3800000000e+08                      21053846
     23      2         8.4750000000e+08                      21053847
      6      0         8.4800000000e+08                      21053850
     23      2         8.4900000000e+08                      21053851
      6      0         8.4950000000e+08                      21053852
      8      0         8.5050000000e+08                      21053856
      8      0         8.5100000000e+08                      21053858
      8      0         8.5300000000e+08                      21053860
      6      0         8.5350000000e+08                      21053862
      2      0         8.5600000000e+08                      22417509
      7      0         9.0450000000e+08                      22417513
      7      0         9.0550000000e+08                      22417515
     11      1         9.0600000000e+08                      22815908
      7      0         9.1950000000e+08                      22815909
     16      1         9.2000000000e+08                      22815910
     16      1         9.2050000000e+08                      22815912
