     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            14
     32      3         1.0000000000e+06                            20
     32      3         1.5000000000e+06                            24
     30      3         2.0000000000e+06                            30
     30      3         2.5000000000e+06                            38
     30      3         3.0000000000e+06                            44
     15      1         3.5000000000e+06                            51
     32      3         4.0000000000e+06                            58
     32      3         4.5000000000e+06                            60
     30      3         5.0000000000e+06                            68
     30      3         5.5000000000e+06                            70
     30      3         6.0000000000e+06                            74
     32      3         6.5000000000e+06                            84
     32      3         7.5000000000e+06                            86
     15      1         8.0000000000e+06                            89
     11      1         8.5000000000e+06                        949912
     32      3         4.0500000000e+07                        949917
     30      3         4.1000000000e+07                        949925
     32      3         4.1500000000e+07                        949931
     32      3         4.2000000000e+07                        949939
     30      3         4.2500000000e+07                        949941
     15      1         4.3000000000e+07                        949944
     30      3         4.3500000000e+07                        949953
     30      3         4.4000000000e+07                        949959
     30      3         4.4500000000e+07                        949965
     30      3         4.5000000000e+07                        949973
     32      3         4.5500000000e+07                        949977
     32      3         4.6000000000e+07                        949989
     30      3         4.6500000000e+07                        949991
     30      3         4.7000000000e+07                        949995
     30      3         4.7500000000e+07                        949997
     30      3         4.8000000000e+07                        950005
     15      1         4.8500000000e+07                        950012
     32      3         4.9000000000e+07                        950023
     15      1         4.9500000000e+07                        950030
     32      3         5.0000000000e+07                        950033
     30      3         5.0500000000e+07                        950039
     15      1         5.1000000000e+07                        950046
     30      3         5.1500000000e+07                        950051
     32      3         5.2000000000e+07                        950059
     32      3         5.2500000000e+07                        950063
     30      3         5.3000000000e+07                        950071
     30      3         5.3500000000e+07                        950083
     32      3         5.4000000000e+07                        950089
     32      3         5.4500000000e+07                        950101
     30      3         5.5000000000e+07                        950107
     15      1         5.5500000000e+07                        950112
     32      3         5.6000000000e+07                        950119
     32      3         5.6500000000e+07                        950125
     32      3         5.7000000000e+07                        950129
     30      3         5.7500000000e+07                        950135
     30      3         5.8000000000e+07                        950145
     30      3         5.8500000000e+07                        950149
     30      3         5.9000000000e+07                        950163
     32      3         5.9500000000e+07                        950169
     32      3         6.0000000000e+07                        950173
     32      3         6.0500000000e+07                        950179
     32      3         6.1000000000e+07                        950187
     32      3         6.1500000000e+07                        950193
     32      3         6.2000000000e+07                        950199
     30      3         6.2500000000e+07                        950209
     30      3         6.3000000000e+07                        950217
     15      1         6.3500000000e+07                        950222
     15      1         6.4000000000e+07                        950230
     32      3         6.4500000000e+07                        950235
     32      3         6.5000000000e+07                        950237
     32      3         6.5500000000e+07                        950247
     32      3         6.6000000000e+07                        950251
     15      1         6.6500000000e+07                        950256
     30      3         6.7000000000e+07                        950265
     32      3         6.7500000000e+07                        950269
     15      1         6.8000000000e+07                        950276
     27      3         6.8500000000e+07                       1088280
     31      3         1.9900000000e+08                       1088282
     22      2         1.9950000000e+08                       1088289
     24      2         2.0000000000e+08                       1088291
     24      2         2.0100000000e+08                       1088295
     24      2         2.0200000000e+08                       1088297
     22      2         2.0250000000e+08                       1088301
     24      2         2.0350000000e+08                       1088303
     24      2         2.0400000000e+08                       1088305
     22      2         2.0450000000e+08                       1088307
     22      2         2.0500000000e+08                       1088309
     22      2         2.0600000000e+08                       1088313
     22      2         2.0650000000e+08                       1088315
     24      2         2.0700000000e+08                       1088317
     24      2         2.0800000000e+08                       1088319
     24      2         2.0850000000e+08                       1088323
     22      2         2.0900000000e+08                       1088325
     24      2         2.0950000000e+08                       1088327
     22      2         2.1000000000e+08                       1088329
     24      2         2.1050000000e+08                       1088331
     24      2         2.1100000000e+08                       1088335
