     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         22174
     30      3         2.1500000000e+07                         22178
     30      3         2.2000000000e+07                         22190
     32      3         2.2500000000e+07                         22192
     15      1         2.3000000000e+07                         22195
     12      1         2.3500000000e+07                        192887
      7      0         2.9500000000e+07                        192890
      3      0         3.0000000000e+07                       2625840
      8      0         1.1250000000e+08                       2625842
     23      2         1.1400000000e+08                       2625843
      8      0         1.1450000000e+08                       2625846
     23      2         1.1500000000e+08                       2625847
      8      0         1.1550000000e+08                       2625848
      8      0         1.1650000000e+08                       2625850
      8      0         1.1700000000e+08                       2625854
      6      0         1.1750000000e+08                       2625856
      6      0         1.1800000000e+08                       2625858
      6      0         1.1900000000e+08                       2625860
      8      0         1.1950000000e+08                       2625862
      8      0         1.2000000000e+08                       2625864
     23      2         1.2100000000e+08                       2625865
      6      0         1.2150000000e+08                       2625868
      6      0         1.2300000000e+08                       2625870
      6      0         1.2400000000e+08                       2625872
      8      0         1.2450000000e+08                       2625874
      8      0         1.2550000000e+08                       2625876
     23      2         1.2700000000e+08                       2625877
      8      0         1.2750000000e+08                       2625878
     23      2         1.2800000000e+08                       2625879
     23      2         1.2850000000e+08                       2625881
      8      0         1.2900000000e+08                       2625882
      4      0         1.2950000000e+08                       2762804
      6      0         1.3450000000e+08                       2762806
     23      2         1.3500000000e+08                       2762807
      8      0         1.3550000000e+08                       2762808
     23      2         1.3600000000e+08                       2762809
      6      0         1.3650000000e+08                       2762810
      6      0         1.3700000000e+08                       2762812
     23      2         1.3900000000e+08                       2762815
      8      0         1.3950000000e+08                       2762816
      8      0         1.4050000000e+08                       2762818
      6      0         1.4200000000e+08                       2762820
     23      2         1.4400000000e+08                       2762825
      6      0         1.4450000000e+08                       2762830
      8      0         1.4500000000e+08                       2762832
      6      0         1.4650000000e+08                       2762834
     23      2         1.4750000000e+08                       2762837
      8      0         1.4800000000e+08                       2762838
      8      0         1.4850000000e+08                       2762840
      8      0         1.4900000000e+08                       2762842
      8      0         1.5050000000e+08                       2762844
      6      0         1.5100000000e+08                       2762846
      8      0         1.5200000000e+08                       2762848
      6      0         1.5550000000e+08                       2762850
      8      0         1.5850000000e+08                       2762852
      8      0         1.5900000000e+08                       2762854
     23      2         1.5950000000e+08                       2762855
      2      0         1.6000000000e+08                       3948389
      8      0         2.0050000000e+08                       3948391
      6      0         2.0100000000e+08                       3948393
     23      2         2.0150000000e+08                       3948396
      8      0         2.0200000000e+08                       3948397
     23      2         2.0300000000e+08                       3948398
     23      2         2.0350000000e+08                       3948400
      8      0         2.0400000000e+08                       3948401
      6      0         2.0500000000e+08                       3948403
     23      2         2.0600000000e+08                       3948404
      8      0         2.0650000000e+08                       3948407
      6      0         2.0750000000e+08                       3948409
      8      0         2.0950000000e+08                       3948411
      6      0         2.1000000000e+08                       3948413
      6      0         2.1450000000e+08                       3948415
      6      0         2.1500000000e+08                       3948419
      6      0         2.1550000000e+08                       3948421
     23      2         2.1700000000e+08                       3948422
      2      0         2.1750000000e+08                       4023568
     23      2         2.2050000000e+08                       4023571
      6      0         2.2100000000e+08                       4023574
     23      2         2.2200000000e+08                       4023577
      8      0         2.2250000000e+08                       4023578
      6      0         2.2300000000e+08                       4023580
     23      2         2.2400000000e+08                       4023583
      8      0         2.2450000000e+08                       4023584
     23      2         2.2550000000e+08                       4023585
      6      0         2.2600000000e+08                       4023588
      8      0         2.2700000000e+08                       4023590
     23      2         2.2800000000e+08                       4023591
      8      0         2.2850000000e+08                       4023594
      8      0         2.2900000000e+08                       4023596
      6      0         2.2950000000e+08                       4023598
      6      0         2.3300000000e+08                       4023600
      6      0         2.3350000000e+08                       4023602
      6      0         2.3550000000e+08                       4023604
     23      2         2.3600000000e+08                       4023605
      8      0         2.3650000000e+08                       4023608
     23      2         2.3850000000e+08                       4023609
     23      2         2.3900000000e+08                       4023611
      6      0         2.3950000000e+08                       4023612
      6      0         2.4150000000e+08                       4023616
      8      0         2.4500000000e+08                       4023618
      6      0         2.4700000000e+08                       4023620
      6      0         2.4850000000e+08                       4023622
      8      0         2.4950000000e+08                       4023624
      6      0         2.5000000000e+08                       4023626
     23      2         2.5050000000e+08                       4023627
      8      0         2.5100000000e+08                       4023630
     23      2         2.5400000000e+08                       4023633
      6      0         2.5450000000e+08                       4023636
      6      0         2.5700000000e+08                       4023638
     23      2         2.5850000000e+08                       4023639
      5      0         2.5900000000e+08                       6228910
      8      0         3.3400000000e+08                       6228912
      6      0         3.3600000000e+08                       6228914
      6      0         3.3900000000e+08                       6228916
     23      2         3.4050000000e+08                       6228919
      2      0         3.4100000000e+08                       7552704
     23      2         3.8800000000e+08                       7552705
     23      2         3.8850000000e+08                       7552707
      6      0         3.8900000000e+08                       7552710
      6      0         3.9150000000e+08                       7552712
      8      0         3.9200000000e+08                       7552714
     23      2         3.9350000000e+08                       7552715
      1      0         3.9400000000e+08                       7826494
      6      0         4.0500000000e+08                       7826496
      8      0         4.0700000000e+08                       7826498
      8      0         4.0750000000e+08                       7826500
     23      2         4.0850000000e+08                       7826501
      8      0         4.0900000000e+08                       7826504
      8      0         4.1000000000e+08                       7826506
     23      2         4.1150000000e+08                       7826507
      8      0         4.1200000000e+08                       7826508
      4      0         4.1400000000e+08                      10918597
     23      2         5.1800000000e+08                      10918598
      8      0         5.1850000000e+08                      10918601
      8      0         5.1950000000e+08                      10918603
      6      0         5.2150000000e+08                      10918605
      8      0         5.2250000000e+08                      10918607
      6      0         5.2300000000e+08                      10918609
      8      0         5.2550000000e+08                      10918613
     23      2         5.2750000000e+08                      10918614
      6      0         5.2800000000e+08                      10918615
      8      0         5.2950000000e+08                      10918617
      6      0         5.3050000000e+08                      10918619
      8      0         5.3100000000e+08                      10918621
     23      2         5.3250000000e+08                      10918624
      1      0         5.3300000000e+08                      12614068
     23      2         5.9050000000e+08                      12614069
      8      0         5.9100000000e+08                      12614070
      8      0         5.9200000000e+08                      12614072
     23      2         5.9250000000e+08                      12614073
      5      0         5.9300000000e+08                      13997973
      7      0         6.4150000000e+08                      13997975
      7      0         6.4250000000e+08                      13997977
      7      0         6.4350000000e+08                      13997979
      7      0         6.4400000000e+08                      13997981
      7      0         6.4450000000e+08                      13997983
      1      0         6.4500000000e+08                      19008134
      6      0         8.1500000000e+08                      19008138
      8      0         8.1600000000e+08                      19008140
     23      2         8.1950000000e+08                      19008141
      8      0         8.2000000000e+08                      19008142
      8      0         8.2200000000e+08                      19008144
      8      0         8.2250000000e+08                      19008146
     23      2         8.2300000000e+08                      19008147
      8      0         8.2350000000e+08                      19008150
      8      0         8.2600000000e+08                      19008152
      6      0         8.2650000000e+08                      19008154
      8      0         8.2700000000e+08                      19008156
     23      2         8.2800000000e+08                      19008157
      8      0         8.2850000000e+08                      19008158
      8      0         8.2950000000e+08                      19008160
     23      2         8.3050000000e+08                      19008161
      6      0         8.3100000000e+08                      19008164
      6      0         8.3200000000e+08                      19008166
      8      0         8.3250000000e+08                      19008168
      6      0         8.3650000000e+08                      19008170
      6      0         8.3750000000e+08                      19008172
     23      2         8.3950000000e+08                      19008173
      8      0         8.4000000000e+08                      19008174
      8      0         8.4050000000e+08                      19008176
     23      2         8.4100000000e+08                      19008177
      6      0         8.4150000000e+08                      19008178
     23      2         8.4200000000e+08                      19008179
      8      0         8.4250000000e+08                      19008180
      6      0         8.4400000000e+08                      19008182
      6      0         8.4450000000e+08                      19008184
      6      0         8.4650000000e+08                      19008186
      8      0         8.4850000000e+08                      19008188
