      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        233448
      8      0         1.0500000000e+07                        233450
      6      0         1.1500000000e+07                        233452
      6      0         1.4000000000e+07                        233454
      8      0         1.5000000000e+07                        233456
      8      0         1.5500000000e+07                        233458
     23      2         1.7500000000e+07                        233461
      6      0         1.8000000000e+07                        233462
      8      0         2.0000000000e+07                        233464
      6      0         2.2500000000e+07                        233468
      8      0         2.3000000000e+07                        233470
      8      0         2.4500000000e+07                        233472
      8      0         2.5500000000e+07                        233474
     23      2         2.6000000000e+07                        233475
      6      0         2.6500000000e+07                        233476
     23      2         2.8000000000e+07                        233477
      8      0         2.8500000000e+07                        233478
      6      0         3.0000000000e+07                        233480
      8      0         3.1500000000e+07                        233482
      6      0         3.2500000000e+07                        233486
      6      0         3.3000000000e+07                        233488
     23      2         3.4000000000e+07                        233489
      8      0         3.4500000000e+07                        233490
     23      2         3.5500000000e+07                        233491
     23      2         3.6000000000e+07                        233495
      8      0         3.6500000000e+07                        233496
     23      2         3.9000000000e+07                        233499
      8      0         3.9500000000e+07                        233500
     23      2         4.2000000000e+07                        233501
      8      0         4.2500000000e+07                        233502
      8      0         4.4500000000e+07                        233504
      8      0         4.5500000000e+07                        233506
      5      0         4.6000000000e+07                       3357670
      7      0         1.5250000000e+08                       3357672
      7      0         1.5350000000e+08                       3357676
      7      0         1.5650000000e+08                       3357678
      7      0         1.5700000000e+08                       3357680
     16      1         1.5750000000e+08                       3357681
      7      0         1.5800000000e+08                       3357686
     14      1         1.5850000000e+08                       3357689
      7      0         1.5900000000e+08                       3357690
      7      0         1.5950000000e+08                       3357692
      7      0         1.6000000000e+08                       3357694
      7      0         1.6200000000e+08                       3357696
      7      0         1.6250000000e+08                       3357698
      7      0         1.6300000000e+08                       3357700
      7      0         1.6400000000e+08                       3357702
      7      0         1.6550000000e+08                       3357706
      7      0         1.6600000000e+08                       3357710
      7      0         1.6650000000e+08                       3357714
      7      0         1.6700000000e+08                       3357716
      7      0         1.6750000000e+08                       3357720
      7      0         1.6850000000e+08                       3357722
      7      0         1.7050000000e+08                       3357724
      7      0         1.7100000000e+08                       3357728
      7      0         1.7150000000e+08                       3357730
      7      0         1.7200000000e+08                       3357732
      7      0         1.7300000000e+08                       3357736
      7      0         1.7350000000e+08                       3357742
      5      0         1.7450000000e+08                       6516894
      7      0         2.8100000000e+08                       6516896
     14      1         2.8150000000e+08                       6516899
      7      0         2.8200000000e+08                       6516900
      7      0         2.8250000000e+08                       6516904
      7      0         2.8300000000e+08                       6516906
      7      0         2.8450000000e+08                       6516910
     14      1         2.8600000000e+08                       6516915
      7      0         2.8650000000e+08                       6516918
      7      0         2.8700000000e+08                       6516922
      7      0         2.8750000000e+08                       6516924
     16      1         2.8800000000e+08                       6516927
      7      0         2.8850000000e+08                       6516930
