     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        503663
      7      0         1.7000000000e+07                        503664
     14      1         1.7500000000e+07                        503667
      2      0         1.8000000000e+07                       1242499
     23      2         4.3000000000e+07                       1242500
      6      0         4.3500000000e+07                       1242503
      8      0         4.5500000000e+07                       1242505
      8      0         4.6000000000e+07                       1242507
      8      0         4.7000000000e+07                       1242509
      6      0         4.7500000000e+07                       1242513
      2      0         4.8000000000e+07                       1682621
      8      0         6.3500000000e+07                       1682623
      8      0         6.4000000000e+07                       1682625
      8      0         6.4500000000e+07                       1682627
     23      2         6.7500000000e+07                       1682628
      6      0         6.8000000000e+07                       1682629
      8      0         6.9500000000e+07                       1682631
      6      0         7.1000000000e+07                       1682635
      6      0         7.1500000000e+07                       1682637
     23      2         7.2000000000e+07                       1682642
      8      0         7.2500000000e+07                       1682643
      8      0         7.3500000000e+07                       1682645
     23      2         7.4500000000e+07                       1682646
      6      0         7.5000000000e+07                       1682647
      8      0         7.5500000000e+07                       1682649
      6      0         7.6500000000e+07                       1682651
      8      0         7.7500000000e+07                       1682653
      6      0         7.9000000000e+07                       1682655
     23      2         8.0500000000e+07                       1682656
      8      0         8.1000000000e+07                       1682657
     23      2         8.2000000000e+07                       1682658
      1      0         8.2500000000e+07                       6912874
     23      2         2.6100000000e+08                       6912875
      8      0         2.6150000000e+08                       6912878
      6      0         2.6200000000e+08                       6912880
      6      0         2.6400000000e+08                       6912882
      8      0         2.6950000000e+08                       6912884
     23      2         2.7000000000e+08                       6912885
      4      0         2.7050000000e+08                       9369858
      7      0         3.5500000000e+08                       9369864
      7      0         3.5550000000e+08                       9369866
      7      0         3.5650000000e+08                       9369868
      7      0         3.5700000000e+08                       9369870
     10      1         3.5750000000e+08                       9506052
      7      0         3.6200000000e+08                       9506053
      7      0         3.6250000000e+08                       9506055
      7      0         3.6300000000e+08                       9506057
      7      0         3.6350000000e+08                       9506059
      7      0         3.6400000000e+08                       9506061
     13      1         3.6600000000e+08                       9570882
     30      3         3.6800000000e+08                       9570889
     30      3         3.6850000000e+08                       9570891
     32      3         3.6900000000e+08                       9570895
     32      3         3.6950000000e+08                       9570901
     32      3         3.7000000000e+08                       9570913
     30      3         3.7050000000e+08                       9570917
     32      3         3.7100000000e+08                       9570921
     32      3         3.7150000000e+08                       9570927
     32      3         3.7200000000e+08                       9570935
     32      3         3.7250000000e+08                       9570939
     32      3         3.7300000000e+08                       9570945
     32      3         3.7350000000e+08                       9570949
     30      3         3.7450000000e+08                       9570959
     30      3         3.7500000000e+08                       9570965
     15      1         3.7550000000e+08                       9570970
     30      3         3.7600000000e+08                       9570981
     32      3         3.7650000000e+08                       9570987
     30      3         3.7700000000e+08                       9570997
     30      3         3.7750000000e+08                       9570999
     15      1         3.7800000000e+08                       9571008
     30      3         3.7850000000e+08                       9571019
     32      3         3.7900000000e+08                       9571021
     32      3         3.7950000000e+08                       9571029
     30      3         3.8000000000e+08                       9571035
     13      1         3.8050000000e+08                       9831396
     32      3         3.8950000000e+08                       9831401
     32      3         3.9050000000e+08                       9831407
     30      3         3.9100000000e+08                       9831417
     32      3         3.9150000000e+08                       9831425
     30      3         3.9200000000e+08                       9831431
     32      3         3.9250000000e+08                       9831441
     32      3         3.9300000000e+08                       9831447
     30      3         3.9350000000e+08                       9831455
     30      3         3.9400000000e+08                       9831467
     30      3         3.9450000000e+08                       9831477
     32      3         3.9500000000e+08                       9831487
     30      3         3.9550000000e+08                       9831489
     32      3         3.9600000000e+08                       9831497
     32      3         3.9650000000e+08                       9831509
     30      3         3.9700000000e+08                       9831515
     30      3         3.9750000000e+08                       9831525
     32      3         3.9800000000e+08                       9831529
     30      3         3.9850000000e+08                       9831535
     30      3         3.9900000000e+08                       9831543
     30      3         3.9950000000e+08                       9831553
     32      3         4.0000000000e+08                       9831557
     32      3         4.0050000000e+08                       9831561
     13      1         4.0100000000e+08                      10238026
      7      0         4.1450000000e+08                      10238027
      7      0         4.1750000000e+08                      10238031
      7      0         4.1850000000e+08                      10238033
      7      0         4.1900000000e+08                      10238035
      7      0         4.1950000000e+08                      10238037
      7      0         4.2000000000e+08                      10238039
      7      0         4.2050000000e+08                      10238043
      7      0         4.2100000000e+08                      10238045
      7      0         4.2250000000e+08                      10238047
      7      0         4.2300000000e+08                      10238051
      7      0         4.2350000000e+08                      10238053
      7      0         4.2450000000e+08                      10238055
      7      0         4.2500000000e+08                      10238057
      7      0         4.2550000000e+08                      10238059
      7      0         4.2650000000e+08                      10238063
      7      0         4.2700000000e+08                      10238065
      7      0         4.2800000000e+08                      10238069
      7      0         4.2900000000e+08                      10238073
      7      0         4.3050000000e+08                      10238075
      7      0         4.3100000000e+08                      10238079
      7      0         4.3200000000e+08                      10238083
      7      0         4.3350000000e+08                      10238085
      7      0         4.3450000000e+08                      10238087
      7      0         4.3500000000e+08                      10238089
