     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         53661
      8      0         6.5000000000e+07                         53662
      6      0         6.6500000000e+07                         53664
     23      2         6.8500000000e+07                         53665
      6      0         6.9000000000e+07                         53666
      6      0         7.1500000000e+07                         53668
     23      2         7.2000000000e+07                         53671
      6      0         7.3000000000e+07                         53672
      6      0         7.3500000000e+07                         53674
      6      0         7.4500000000e+07                         53676
      6      0         7.9500000000e+07                         53678
      8      0         8.1500000000e+07                         53680
     23      2         8.2500000000e+07                         53681
      6      0         8.3000000000e+07                         53682
      6      0         8.4000000000e+07                         53684
      6      0         8.5500000000e+07                         53688
     23      2         8.7000000000e+07                         53691
      6      0         8.7500000000e+07                         53692
      6      0         8.9000000000e+07                         53694
      6      0         9.0000000000e+07                         53696
      8      0         9.1000000000e+07                         53698
      6      0         9.1500000000e+07                         53700
      6      0         9.5000000000e+07                         53702
      6      0         1.0050000000e+08                         53704
      8      0         1.0200000000e+08                         53706
     23      2         1.0600000000e+08                         53707
      4      0         1.0650000000e+08                        223110
      7      0         1.1250000000e+08                        223112
      7      0         1.1300000000e+08                        223116
      7      0         1.1350000000e+08                        223120
      7      0         1.1400000000e+08                        223124
      7      0         1.1550000000e+08                        223128
      7      0         1.1600000000e+08                        223130
      7      0         1.1650000000e+08                        223132
      7      0         1.1700000000e+08                        223134
      7      0         1.1750000000e+08                        223140
      7      0         1.1950000000e+08                        223144
      7      0         1.2000000000e+08                        223146
      7      0         1.2050000000e+08                        223148
      7      0         1.2100000000e+08                        223150
      7      0         1.2150000000e+08                        223152
      7      0         1.2200000000e+08                        223154
      7      0         1.2250000000e+08                        223156
      7      0         1.2350000000e+08                        223160
     16      1         1.2450000000e+08                        223165
      7      0         1.2500000000e+08                        223166
      7      0         1.2550000000e+08                        223172
      7      0         1.2700000000e+08                        223174
      7      0         1.2750000000e+08                        223178
      7      0         1.2800000000e+08                        223180
      7      0         1.2950000000e+08                        223182
      7      0         1.3100000000e+08                        223186
      7      0         1.3150000000e+08                        223192
      7      0         1.3200000000e+08                        223194
      7      0         1.3300000000e+08                        223198
     14      1         1.3500000000e+08                        223203
      7      0         1.3550000000e+08                        223206
     10      1         1.3600000000e+08                       1309928
      7      0         1.7250000000e+08                       1309929
     16      1         1.7300000000e+08                       1309934
      7      0         1.7350000000e+08                       1309937
      7      0         1.7400000000e+08                       1309943
      7      0         1.7450000000e+08                       1309945
      7      0         1.7500000000e+08                       1309947
      7      0         1.7600000000e+08                       1309949
      7      0         1.7650000000e+08                       1309951
      7      0         1.7750000000e+08                       1309953
      7      0         1.8050000000e+08                       1309957
      7      0         1.8100000000e+08                       1309961
     12      1         1.8150000000e+08                       1848762
     16      1         2.0000000000e+08                       1848766
      7      0         2.0050000000e+08                       1848771
      7      0         2.0100000000e+08                       1848773
     14      1         2.0150000000e+08                       1848774
      7      0         2.0200000000e+08                       1848777
      7      0         2.0250000000e+08                       1848779
      7      0         2.0350000000e+08                       1848781
     16      1         2.0400000000e+08                       1848784
      7      0         2.0450000000e+08                       1848787
      7      0         2.0500000000e+08                       1848791
      7      0         2.0550000000e+08                       1848793
      7      0         2.0750000000e+08                       1848795
      7      0         2.0800000000e+08                       1848797
      7      0         2.0850000000e+08                       1848799
      7      0         2.0950000000e+08                       1848801
      7      0         2.1000000000e+08                       1848807
      7      0         2.1050000000e+08                       1848809
      7      0         2.1150000000e+08                       1848811
      7      0         2.1200000000e+08                       1848813
      7      0         2.1250000000e+08                       1848815
      7      0         2.1300000000e+08                       1848821
      7      0         2.1350000000e+08                       1848823
      7      0         2.1400000000e+08                       1848825
     13      1         2.1500000000e+08                       2044614
     32      3         2.2150000000e+08                       2044619
     30      3         2.2200000000e+08                       2044629
     30      3         2.2250000000e+08                       2044631
     30      3         2.2300000000e+08                       2044641
     30      3         2.2350000000e+08                       2044647
     32      3         2.2400000000e+08                       2044651
     32      3         2.2450000000e+08                       2044663
     30      3         2.2500000000e+08                       2044671
     32      3         2.2550000000e+08                       2044677
     32      3         2.2600000000e+08                       2044687
     32      3         2.2650000000e+08                       2044691
     32      3         2.2700000000e+08                       2044693
     30      3         2.2750000000e+08                       2044703
     30      3         2.2800000000e+08                       2044711
     30      3         2.2850000000e+08                       2044723
     30      3         2.2900000000e+08                       2044729
     32      3         2.2950000000e+08                       2044735
     32      3         2.3000000000e+08                       2044737
     30      3         2.3050000000e+08                       2044745
     32      3         2.3100000000e+08                       2044749
     30      3         2.3150000000e+08                       2044757
     32      3         2.3200000000e+08                       2044761
     12      1         2.3250000000e+08                       2148026
      7      0         2.3600000000e+08                       2148027
      7      0         2.3650000000e+08                       2148029
      7      0         2.3750000000e+08                       2148031
     16      1         2.3800000000e+08                       2148032
      7      0         2.3850000000e+08                       2148033
      7      0         2.3900000000e+08                       2148035
      7      0         2.4000000000e+08                       2148037
      7      0         2.4050000000e+08                       2148041
      7      0         2.4100000000e+08                       2148045
      7      0         2.4150000000e+08                       2148049
      7      0         2.4200000000e+08                       2148051
      7      0         2.4350000000e+08                       2148053
