     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        306554
     22      2         3.6650000000e+08                        306556
     22      2         3.6700000000e+08                        306558
     22      2         3.6750000000e+08                        306560
     22      2         3.6800000000e+08                        306562
     22      2         3.6850000000e+08                        306568
     24      2         3.6900000000e+08                        306574
     31      3         3.7000000000e+08                        306575
     31      3         3.7050000000e+08                        306579
     24      2         3.7100000000e+08                        306584
     24      2         3.7150000000e+08                        306586
     22      2         3.7200000000e+08                        306590
     24      2         3.7300000000e+08                        306592
     31      3         3.7400000000e+08                        306593
     22      2         3.7450000000e+08                        306594
     22      2         3.7500000000e+08                        306600
     31      3         3.7550000000e+08                        306603
     24      2         3.7600000000e+08                        306612
     24      2         3.7650000000e+08                        306614
     24      2         3.7700000000e+08                        306616
     31      3         3.7800000000e+08                        306621
     22      2         3.7850000000e+08                        306624
     31      3         3.7950000000e+08                        306629
     22      2         3.8000000000e+08                        306632
     24      2         3.8050000000e+08                        306634
     24      2         3.8100000000e+08                        306636
     31      3         3.8150000000e+08                        306641
     31      3         3.8200000000e+08                        306647
     22      2         3.8250000000e+08                        306650
     24      2         3.8300000000e+08                        306654
     22      2         3.8350000000e+08                        306658
     22      2         3.8400000000e+08                        306662
     24      2         3.8450000000e+08                        306666
     22      2         3.8500000000e+08                        306670
     24      2         3.8600000000e+08                        306678
     31      3         3.8650000000e+08                        306681
     31      3         3.8700000000e+08                        306683
     31      3         3.8750000000e+08                        306687
     22      2         3.8800000000e+08                        306692
     31      3         3.8950000000e+08                        306693
     22      2         3.9000000000e+08                        306696
     22      2         3.9050000000e+08                        306700
     22      2         3.9100000000e+08                        306702
     22      2         3.9150000000e+08                        306704
     24      2         3.9200000000e+08                        306708
     24      2         3.9250000000e+08                        306712
     24      2         3.9300000000e+08                        306718
     24      2         3.9350000000e+08                        306724
     24      2         3.9400000000e+08                        306728
     22      2         3.9450000000e+08                        306730
     22      2         3.9500000000e+08                        306734
     31      3         3.9550000000e+08                        306739
     24      2         3.9600000000e+08                        306744
     24      2         3.9650000000e+08                        306746
     31      3         3.9700000000e+08                        306749
     24      2         3.9750000000e+08                        306752
     24      2         3.9800000000e+08                        306758
     24      2         3.9900000000e+08                        306762
     31      3         3.9950000000e+08                        306765
     22      2         4.0000000000e+08                        306770
     22      2         4.0050000000e+08                        306772
     22      2         4.0100000000e+08                        306774
     24      2         4.0150000000e+08                        306776
     24      2         4.0250000000e+08                        306780
     24      2         4.0300000000e+08                        306784
     24      2         4.0350000000e+08                        306788
     31      3         4.0400000000e+08                        306791
     22      2         4.0450000000e+08                        306796
     24      2         4.0500000000e+08                        306800
     22      2         4.0550000000e+08                        306804
     24      2         4.0600000000e+08                        306806
     22      2         4.0700000000e+08                        306808
     22      2         4.0750000000e+08                        306810
     24      2         4.0800000000e+08                        306812
     31      3         4.0850000000e+08                        306813
     24      2         4.0900000000e+08                        306818
     31      3         4.0950000000e+08                        306821
     22      2         4.1000000000e+08                        306826
     31      3         4.1050000000e+08                        306829
     24      2         4.1100000000e+08                        306832
     24      2         4.1150000000e+08                        306834
     24      2         4.1250000000e+08                        306838
     24      2         4.1300000000e+08                        306842
     22      2         4.1350000000e+08                        306846
     24      2         4.1400000000e+08                        306850
     24      2         4.1450000000e+08                        306852
     31      3         4.1500000000e+08                        306855
     22      2         4.1550000000e+08                        306860
     22      2         4.1600000000e+08                        306862
     24      2         4.1650000000e+08                        306866
     22      2         4.1700000000e+08                        306868
     31      3         4.1800000000e+08                        306871
     24      2         4.1850000000e+08                        306876
     22      2         4.1900000000e+08                        306878
     31      3         4.1950000000e+08                        306883
     24      2         4.2000000000e+08                        306884
     22      2         4.2050000000e+08                        306888
     24      2         4.2100000000e+08                        306890
     24      2         4.2150000000e+08                        306896
     24      2         4.2200000000e+08                        306900
     22      2         4.2250000000e+08                        306906
     22      2         4.2300000000e+08                        306908
     31      3         4.2350000000e+08                        306913
     24      2         4.2400000000e+08                        306914
     31      3         4.2500000000e+08                        306915
     22      2         4.2550000000e+08                        306920
     22      2         4.2600000000e+08                        306926
     24      2         4.2650000000e+08                        306928
     22      2         4.2700000000e+08                        306932
     24      2         4.2750000000e+08                        306936
     22      2         4.2800000000e+08                        306942
     24      2         4.2850000000e+08                        306944
     31      3         4.2900000000e+08                        306945
     24      2         4.2950000000e+08                        306952
     24      2         4.3000000000e+08                        306954
     22      2         4.3050000000e+08                        306956
     22      2         4.3100000000e+08                        306960
     22      2         4.3150000000e+08                        306962
     22      2         4.3200000000e+08                        306964
     24      2         4.3250000000e+08                        306968
     22      2         4.3350000000e+08                        306972
     22      2         4.3400000000e+08                        306978
     31      3         4.3450000000e+08                        306985
     24      2         4.3500000000e+08                        306986
     22      2         4.3550000000e+08                        306990
     22      2         4.3600000000e+08                        306992
     31      3         4.3650000000e+08                        306995
     24      2         4.3700000000e+08                        306998
     24      2         4.3750000000e+08                        307002
     22      2         4.3800000000e+08                        307004
     24      2         4.3900000000e+08                        307006
     22      2         4.3950000000e+08                        307008
     31      3         4.4000000000e+08                        307015
     24      2         4.4050000000e+08                        307022
     31      3         4.4100000000e+08                        307023
     24      2         4.4150000000e+08                        307026
     31      3         4.4200000000e+08                        307031
     24      2         4.4250000000e+08                        307034
     22      2         4.4350000000e+08                        307036
     24      2         4.4400000000e+08                        307038
     31      3         4.4450000000e+08                        307041
     31      3         4.4500000000e+08                        307045
     22      2         4.4550000000e+08                        307048
     24      2         4.4600000000e+08                        307052
     24      2         4.4650000000e+08                        307054
     24      2         4.4750000000e+08                        307058
     22      2         4.4900000000e+08                        307062
     22      2         4.4950000000e+08                        307068
     24      2         4.5000000000e+08                        307070
     22      2         4.5050000000e+08                        307078
     24      2         4.5100000000e+08                        307082
     31      3         4.5150000000e+08                        307085
     22      2         4.5200000000e+08                        307088
     31      3         4.5250000000e+08                        307093
     31      3         4.5300000000e+08                        307099
     24      2         4.5350000000e+08                        307102
     24      2         4.5400000000e+08                        307108
     22      2         4.5450000000e+08                        307110
     24      2         4.5500000000e+08                        307116
     24      2         4.5650000000e+08                        307120
     24      2         4.5750000000e+08                        307122
     24      2         4.5800000000e+08                        307124
     24      2         4.5850000000e+08                        307128
     22      2         4.5900000000e+08                        307134
     22      2         4.5950000000e+08                        307138
     31      3         4.6000000000e+08                        307143
     24      2         4.6050000000e+08                        307144
     24      2         4.6100000000e+08                        307146
     31      3         4.6200000000e+08                        307149
     24      2         4.6250000000e+08                        307152
     22      2         4.6300000000e+08                        307156
     24      2         4.6350000000e+08                        307158
     24      2         4.6400000000e+08                        307162
     22      2         4.6450000000e+08                        307168
     24      2         4.6600000000e+08                        307172
     22      2         4.6650000000e+08                        307178
     24      2         4.6700000000e+08                        307184
     22      2         4.6750000000e+08                        307188
     22      2         4.6800000000e+08                        307190
     31      3         4.6850000000e+08                        307193
     24      2         4.6900000000e+08                        307196
     22      2         4.7000000000e+08                        307200
     21      2         4.7100000000e+08                        323305
     31      3         4.9100000000e+08                        323306
     22      2         4.9150000000e+08                        323311
     31      3         4.9200000000e+08                        323312
     24      2         4.9250000000e+08                        323315
     24      2         4.9300000000e+08                        323319
     31      3         4.9350000000e+08                        323322
     24      2         4.9400000000e+08                        323325
     24      2         4.9450000000e+08                        323329
     24      2         4.9500000000e+08                        323331
     31      3         4.9550000000e+08                        323334
     22      2         4.9600000000e+08                        323339
     31      3         4.9650000000e+08                        323342
     31      3         4.9700000000e+08                        323346
     24      2         4.9750000000e+08                        323351
     22      2         4.9800000000e+08                        323353
     24      2         4.9850000000e+08                        323357
     22      2         4.9900000000e+08                        323359
     22      2         4.9950000000e+08                        323363
     24      2         5.0000000000e+08                        323367
     22      2         5.0050000000e+08                        323373
     31      3         5.0100000000e+08                        323376
     24      2         5.0150000000e+08                        323379
     24      2         5.0200000000e+08                        323383
     31      3         5.0250000000e+08                        323384
     31      3         5.0300000000e+08                        323388
     24      2         5.0350000000e+08                        323395
     22      2         5.0400000000e+08                        323399
     31      3         5.0450000000e+08                        323400
     24      2         5.0500000000e+08                        323405
     22      2         5.0550000000e+08                        323409
     22      2         5.0600000000e+08                        323411
     31      3         5.0700000000e+08                        323416
     24      2         5.0750000000e+08                        323419
     24      2         5.0800000000e+08                        323421
     22      2         5.0850000000e+08                        323425
     24      2         5.0900000000e+08                        323427
     31      3         5.0950000000e+08                        323434
     22      2         5.1000000000e+08                        323437
     22      2         5.1050000000e+08                        323439
     24      2         5.1100000000e+08                        323441
     31      3         5.1250000000e+08                        323446
     22      2         5.1300000000e+08                        323447
     24      2         5.1350000000e+08                        323451
     24      2         5.1450000000e+08                        323453
     31      3         5.1500000000e+08                        323454
     24      2         5.1550000000e+08                        323455
