      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1299510
      6      0         4.4000000000e+07                       1299512
     23      2         4.6000000000e+07                       1299513
      8      0         4.6500000000e+07                       1299516
      6      0         4.8000000000e+07                       1299518
     23      2         5.1000000000e+07                       1299519
      8      0         5.1500000000e+07                       1299520
      6      0         5.2000000000e+07                       1299522
      6      0         5.3500000000e+07                       1299524
      8      0         5.4500000000e+07                       1299528
      8      0         5.7000000000e+07                       1299530
      8      0         5.8000000000e+07                       1299532
      8      0         5.9500000000e+07                       1299534
      6      0         6.2500000000e+07                       1299536
      6      0         6.3000000000e+07                       1299538
      6      0         6.6000000000e+07                       1299542
      8      0         6.6500000000e+07                       1299544
      6      0         6.8000000000e+07                       1299546
     23      2         6.8500000000e+07                       1299547
      6      0         6.9000000000e+07                       1299548
     23      2         7.0500000000e+07                       1299551
      6      0         7.1000000000e+07                       1299554
      8      0         7.3000000000e+07                       1299556
      6      0         7.4000000000e+07                       1299558
     23      2         7.4500000000e+07                       1299559
      6      0         7.5000000000e+07                       1299560
      6      0         7.6000000000e+07                       1299562
      8      0         7.9000000000e+07                       1299564
      6      0         7.9500000000e+07                       1299566
      2      0         8.1000000000e+07                       1582129
      6      0         9.1000000000e+07                       1582131
      6      0         9.2500000000e+07                       1582133
     23      2         9.3500000000e+07                       1582134
      8      0         9.4000000000e+07                       1582135
      2      0         9.5000000000e+07                       4164427
     23      2         1.8250000000e+08                       4164428
      6      0         1.8300000000e+08                       4164429
      6      0         1.8350000000e+08                       4164431
      8      0         1.8600000000e+08                       4164433
     23      2         1.8650000000e+08                       4164434
      8      0         1.8750000000e+08                       4164437
      6      0         1.8800000000e+08                       4164439
     23      2         1.9150000000e+08                       4164440
      6      0         1.9200000000e+08                       4164441
     23      2         1.9250000000e+08                       4164442
      8      0         1.9300000000e+08                       4164443
     23      2         1.9400000000e+08                       4164444
      8      0         1.9450000000e+08                       4164447
     23      2         1.9600000000e+08                       4164448
      6      0         1.9650000000e+08                       4164455
      6      0         1.9750000000e+08                       4164457
      6      0         1.9800000000e+08                       4164459
      6      0         1.9850000000e+08                       4164461
      6      0         1.9950000000e+08                       4164465
      6      0         2.0200000000e+08                       4164467
     23      2         2.0250000000e+08                       4164468
      8      0         2.0300000000e+08                       4164469
      8      0         2.0400000000e+08                       4164471
      8      0         2.0600000000e+08                       4164473
      6      0         2.0700000000e+08                       4164475
      8      0         2.0750000000e+08                       4164477
      6      0         2.0900000000e+08                       4164479
     23      2         2.1000000000e+08                       4164482
      6      0         2.1050000000e+08                       4164483
      8      0         2.1150000000e+08                       4164485
     23      2         2.1250000000e+08                       4164488
      6      0         2.1350000000e+08                       4164489
