     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             4
     22      2         1.5000000000e+06                             8
     24      2         2.0000000000e+06                            10
     24      2         2.5000000000e+06                            18
     22      2         3.0000000000e+06                            22
     31      3         3.5000000000e+06                            25
     31      3         4.0000000000e+06                            31
     31      3         4.5000000000e+06                            33
     31      3         5.0000000000e+06                            35
     24      2         5.5000000000e+06                            38
     24      2         6.0000000000e+06                            46
     24      2         6.5000000000e+06                            48
     31      3         7.0000000000e+06                            49
     24      2         7.5000000000e+06                            52
     22      2         8.0000000000e+06                            56
     24      2         8.5000000000e+06                            58
     24      2         9.0000000000e+06                            60
     31      3         9.5000000000e+06                            61
     24      2         1.0000000000e+07                            64
     31      3         1.1000000000e+07                            65
     22      2         1.1500000000e+07                            68
     24      2         1.2000000000e+07                            70
     24      2         1.2500000000e+07                            74
     31      3         1.3000000000e+07                            79
     31      3         1.3500000000e+07                            83
     22      2         1.4000000000e+07                            84
     24      2         1.4500000000e+07                            86
     22      2         1.5000000000e+07                            88
     24      2         1.5500000000e+07                            92
     22      2         1.6000000000e+07                            96
     31      3         1.6500000000e+07                           103
     31      3         1.7000000000e+07                           111
     24      2         1.7500000000e+07                           112
     22      2         1.8000000000e+07                           118
     22      2         1.8500000000e+07                           120
     22      2         1.9000000000e+07                           124
     31      3         1.9500000000e+07                           127
     22      2         2.0000000000e+07                           132
     22      2         2.0500000000e+07                           136
     24      2         2.1000000000e+07                           138
     31      3         2.1500000000e+07                           145
     31      3         2.2000000000e+07                           151
     22      2         2.2500000000e+07                           152
     22      2         2.3000000000e+07                           156
     24      2         2.3500000000e+07                           158
     22      2         2.4000000000e+07                           160
     31      3         2.5500000000e+07                           163
     22      2         2.6000000000e+07                           164
     22      2         2.6500000000e+07                           166
     31      3         2.7000000000e+07                           171
     22      2         2.7500000000e+07                           174
     31      3         2.8500000000e+07                           177
     31      3         2.9000000000e+07                           181
     31      3         2.9500000000e+07                           187
     22      2         3.0000000000e+07                           192
     31      3         3.0500000000e+07                           195
     31      3         3.1000000000e+07                           199
     24      2         3.1500000000e+07                           202
     24      2         3.2000000000e+07                           204
     31      3         3.2500000000e+07                           209
     31      3         3.3000000000e+07                           211
     22      2         3.3500000000e+07                           212
     24      2         3.4000000000e+07                           216
     31      3         3.4500000000e+07                           223
     22      2         3.5000000000e+07                           228
     22      2         3.5500000000e+07                           230
     22      2         3.6000000000e+07                           236
     22      2         3.6500000000e+07                           244
     22      2         3.7000000000e+07                           248
     24      2         3.7500000000e+07                           254
     24      2         3.8000000000e+07                           256
     22      2         3.8500000000e+07                           260
     22      2         3.9500000000e+07                           262
     24      2         4.0000000000e+07                           264
     31      3         4.0500000000e+07                           271
     22      2         4.1000000000e+07                           274
     22      2         4.1500000000e+07                           276
     24      2         4.2000000000e+07                           280
     31      3         4.3000000000e+07                           285
     22      2         4.3500000000e+07                           290
     24      2         4.4000000000e+07                           294
     22      2         4.4500000000e+07                           296
     22      2         4.5000000000e+07                           300
     24      2         4.5500000000e+07                           302
     22      2         4.7000000000e+07                           306
     24      2         4.7500000000e+07                           308
     24      2         4.8500000000e+07                           310
     22      2         5.0000000000e+07                           314
     31      3         5.0500000000e+07                           319
     22      2         5.1000000000e+07                           324
     22      2         5.1500000000e+07                           328
     31      3         5.2500000000e+07                           333
     22      2         5.3000000000e+07                           336
     31      3         5.3500000000e+07                           337
     22      2         5.4000000000e+07                           338
     22      2         5.4500000000e+07                           340
     22      2         5.5000000000e+07                           342
     24      2         5.5500000000e+07                           346
     24      2         5.6000000000e+07                           352
     24      2         5.6500000000e+07                           354
     24      2         5.7000000000e+07                           362
     31      3         5.7500000000e+07                           365
     31      3         5.8000000000e+07                           367
     22      2         5.8500000000e+07                           370
     24      2         5.9000000000e+07                           372
     24      2         6.0000000000e+07                           378
     31      3         6.0500000000e+07                           381
     31      3         6.1000000000e+07                           385
     22      2         6.1500000000e+07                           390
     22      2         6.2000000000e+07                           392
     31      3         6.2500000000e+07                           397
     22      2         6.3000000000e+07                           398
     22      2         6.4000000000e+07                           400
     31      3         6.4500000000e+07                           403
     22      2         6.5000000000e+07                           406
     22      2         6.5500000000e+07                           412
     31      3         6.6000000000e+07                           417
     22      2         6.6500000000e+07                           420
     31      3         6.7000000000e+07                           421
     22      2         6.7500000000e+07                           424
