     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         81915
      1      0         9.8500000000e+07                       2361881
      8      0         1.7600000000e+08                       2361883
      6      0         1.7650000000e+08                       2361885
     23      2         1.7850000000e+08                       2361886
      6      0         1.7900000000e+08                       2361887
      6      0         1.7950000000e+08                       2361889
      8      0         1.8000000000e+08                       2361891
      6      0         1.8050000000e+08                       2361893
      6      0         1.8100000000e+08                       2361895
      8      0         1.8150000000e+08                       2361897
      8      0         1.8350000000e+08                       2361901
      8      0         1.8450000000e+08                       2361905
     23      2         1.8550000000e+08                       2361908
      6      0         1.8600000000e+08                       2361909
      8      0         1.9050000000e+08                       2361911
      6      0         1.9200000000e+08                       2361913
      6      0         1.9350000000e+08                       2361915
     23      2         1.9400000000e+08                       2361916
      8      0         1.9450000000e+08                       2361917
     23      2         1.9500000000e+08                       2361918
      6      0         1.9550000000e+08                       2361919
      6      0         1.9700000000e+08                       2361921
      8      0         1.9800000000e+08                       2361923
      6      0         1.9900000000e+08                       2361925
      6      0         2.0000000000e+08                       2361927
      8      0         2.0150000000e+08                       2361929
      6      0         2.0200000000e+08                       2361931
      6      0         2.0550000000e+08                       2361933
      2      0         2.0600000000e+08                       2621618
      7      0         2.1600000000e+08                       2621620
      7      0         2.1650000000e+08                       2621622
     14      1         2.1700000000e+08                       2621623
      7      0         2.1750000000e+08                       2621624
      7      0         2.1950000000e+08                       2621626
      7      0         2.2000000000e+08                       2621628
     14      1         2.2050000000e+08                       2621629
      7      0         2.2100000000e+08                       2621636
      7      0         2.2250000000e+08                       2621638
      7      0         2.2300000000e+08                       2621644
      7      0         2.2400000000e+08                       2621646
      7      0         2.2550000000e+08                       2621648
      7      0         2.2800000000e+08                       2621650
      7      0         2.2850000000e+08                       2621652
      7      0         2.2900000000e+08                       2621658
      7      0         2.3050000000e+08                       2621662
      7      0         2.3100000000e+08                       2621668
      7      0         2.3150000000e+08                       2621670
      7      0         2.3200000000e+08                       2621672
      7      0         2.3250000000e+08                       2621676
      7      0         2.3300000000e+08                       2621678
      7      0         2.3350000000e+08                       2621680
      7      0         2.3500000000e+08                       2621682
      7      0         2.3650000000e+08                       2621684
      7      0         2.3700000000e+08                       2621690
      7      0         2.3750000000e+08                       2621692
      7      0         2.3850000000e+08                       2621696
      7      0         2.3900000000e+08                       2621698
      7      0         2.3950000000e+08                       2621700
      7      0         2.4050000000e+08                       2621702
      7      0         2.4200000000e+08                       2621704
      7      0         2.4350000000e+08                       2621706
      7      0         2.4450000000e+08                       2621708
      7      0         2.4500000000e+08                       2621710
     13      1         2.4550000000e+08                       2808260
      1      0         2.5200000000e+08                       4191784
      7      0         2.9950000000e+08                       4191786
      7      0         3.0000000000e+08                       4191788
      7      0         3.0100000000e+08                       4191794
      7      0         3.0300000000e+08                       4191796
      7      0         3.0400000000e+08                       4191798
      7      0         3.0500000000e+08                       4191800
      7      0         3.0600000000e+08                       4191804
     16      1         3.0650000000e+08                       4191807
      7      0         3.0700000000e+08                       4191810
      7      0         3.1000000000e+08                       4191812
      7      0         3.1100000000e+08                       4191814
      7      0         3.1200000000e+08                       4191816
      7      0         3.1250000000e+08                       4191818
      7      0         3.1400000000e+08                       4191822
      7      0         3.1450000000e+08                       4191824
      7      0         3.1500000000e+08                       4191826
      7      0         3.1600000000e+08                       4191830
      7      0         3.1700000000e+08                       4191834
      7      0         3.1800000000e+08                       4191836
