     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        302557
     30      3         2.8550000000e+08                        302559
     30      3         2.8600000000e+08                        302567
     32      3         2.8650000000e+08                        302571
     30      3         2.8700000000e+08                        302581
     32      3         2.8750000000e+08                        302585
     15      1         2.8800000000e+08                        302592
     30      3         2.8850000000e+08                        302593
     30      3         2.8900000000e+08                        302597
     32      3         2.8950000000e+08                        302603
     32      3         2.9000000000e+08                        302609
     15      1         2.9050000000e+08                        302616
     30      3         2.9100000000e+08                        302621
     32      3         2.9150000000e+08                        302629
     15      1         2.9200000000e+08                        302634
     32      3         2.9250000000e+08                        302643
     32      3         2.9300000000e+08                        302649
     30      3         2.9350000000e+08                        302655
     30      3         2.9400000000e+08                        302663
     30      3         2.9450000000e+08                        302677
     32      3         2.9500000000e+08                        302681
     32      3         2.9550000000e+08                        302687
     32      3         2.9600000000e+08                        302693
     32      3         2.9650000000e+08                        302697
     32      3         2.9700000000e+08                        302699
     32      3         2.9750000000e+08                        302709
     32      3         2.9800000000e+08                        302719
     32      3         2.9850000000e+08                        302727
     32      3         2.9900000000e+08                        302733
     15      1         2.9950000000e+08                        302740
     30      3         3.0000000000e+08                        302749
     30      3         3.0050000000e+08                        302755
     32      3         3.0100000000e+08                        302759
     32      3         3.0150000000e+08                        302765
     30      3         3.0200000000e+08                        302771
     32      3         3.0250000000e+08                        302777
     32      3         3.0300000000e+08                        302783
     30      3         3.0350000000e+08                        302785
     30      3         3.0400000000e+08                        302793
     32      3         3.0450000000e+08                        302797
     32      3         3.0500000000e+08                        302803
     32      3         3.0550000000e+08                        302811
     15      1         3.0600000000e+08                        302816
     32      3         3.0650000000e+08                        302819
     32      3         3.0700000000e+08                        302829
     32      3         3.0750000000e+08                        302833
     32      3         3.0800000000e+08                        302841
     32      3         3.0850000000e+08                        302847
     32      3         3.0900000000e+08                        302851
     15      1         3.0950000000e+08                        302854
     30      3         3.1000000000e+08                        302865
     30      3         3.1050000000e+08                        302875
     30      3         3.1100000000e+08                        302883
     32      3         3.1150000000e+08                        302891
     32      3         3.1250000000e+08                        302901
     30      3         3.1300000000e+08                        302907
     30      3         3.1350000000e+08                        302911
     32      3         3.1400000000e+08                        302919
     15      1         3.1450000000e+08                        302922
     32      3         3.1500000000e+08                        302925
     30      3         3.1550000000e+08                        302935
     15      1         3.1600000000e+08                        302942
     30      3         3.1650000000e+08                        302949
     15      1         3.1700000000e+08                        302952
     30      3         3.1750000000e+08                        302957
     13      1         3.1800000000e+08                        566459
      7      0         3.2700000000e+08                        566460
     14      1         3.2800000000e+08                        566463
      7      0         3.2850000000e+08                        566464
      4      0         3.2900000000e+08                        839735
      7      0         3.3900000000e+08                        839739
      7      0         3.3950000000e+08                        839743
      7      0         3.4150000000e+08                        839745
      7      0         3.4300000000e+08                        839747
      7      0         3.4350000000e+08                        839751
      7      0         3.4400000000e+08                        839757
      7      0         3.4550000000e+08                        839759
      7      0         3.4600000000e+08                        839761
      7      0         3.4650000000e+08                        839763
     16      1         3.4700000000e+08                        839764
      7      0         3.4750000000e+08                        839765
      7      0         3.4900000000e+08                        839769
      7      0         3.4950000000e+08                        839771
      7      0         3.5000000000e+08                        839773
      7      0         3.5050000000e+08                        839775
      7      0         3.5100000000e+08                        839777
      7      0         3.5150000000e+08                        839779
      7      0         3.5250000000e+08                        839785
      7      0         3.5450000000e+08                        839789
      7      0         3.5500000000e+08                        839791
      7      0         3.5550000000e+08                        839793
