     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        510197
     22      2         4.8050000000e+08                        510200
     24      2         4.8100000000e+08                        510204
     24      2         4.8200000000e+08                        510206
     22      2         4.8250000000e+08                        510208
     22      2         4.8300000000e+08                        510214
     22      2         4.8350000000e+08                        510216
     22      2         4.8450000000e+08                        510220
     22      2         4.8500000000e+08                        510222
     24      2         4.8550000000e+08                        510226
     24      2         4.8650000000e+08                        510230
     31      3         4.8700000000e+08                        510233
     31      3         4.8750000000e+08                        510235
     31      3         4.8800000000e+08                        510237
     24      2         4.8850000000e+08                        510240
     24      2         4.8950000000e+08                        510242
     24      2         4.9000000000e+08                        510244
     24      2         4.9100000000e+08                        510248
     24      2         4.9150000000e+08                        510250
     31      3         4.9200000000e+08                        510255
     22      2         4.9250000000e+08                        510260
     22      2         4.9350000000e+08                        510266
     22      2         4.9400000000e+08                        510272
     24      2         4.9450000000e+08                        510276
     24      2         4.9500000000e+08                        510280
     22      2         4.9550000000e+08                        510282
     24      2         4.9600000000e+08                        510284
     22      2         4.9650000000e+08                        510286
     24      2         4.9700000000e+08                        510290
     24      2         4.9800000000e+08                        510292
     24      2         4.9850000000e+08                        510294
     31      3         4.9900000000e+08                        510301
     24      2         4.9950000000e+08                        510302
     24      2         5.0000000000e+08                        510306
     31      3         5.0100000000e+08                        510307
     24      2         5.0150000000e+08                        510310
     24      2         5.0200000000e+08                        510312
     24      2         5.0250000000e+08                        510316
     24      2         5.0350000000e+08                        510318
     22      2         5.0400000000e+08                        510322
     24      2         5.0450000000e+08                        510326
     24      2         5.0650000000e+08                        510328
     31      3         5.0700000000e+08                        510333
     22      2         5.0750000000e+08                        510336
     24      2         5.0800000000e+08                        510342
     24      2         5.0850000000e+08                        510344
     24      2         5.0900000000e+08                        510346
     24      2         5.0950000000e+08                        510348
     22      2         5.1000000000e+08                        510356
     22      2         5.1100000000e+08                        510358
     24      2         5.1150000000e+08                        510362
     31      3         5.1200000000e+08                        510365
     24      2         5.1250000000e+08                        510370
     24      2         5.1350000000e+08                        510372
     22      2         5.1450000000e+08                        510374
     22      2         5.1500000000e+08                        510378
     22      2         5.1550000000e+08                        510380
     31      3         5.1750000000e+08                        510383
     31      3         5.1800000000e+08                        510385
     31      3         5.1850000000e+08                        510389
     24      2         5.1900000000e+08                        510390
     31      3         5.1950000000e+08                        510395
     24      2         5.2000000000e+08                        510402
     24      2         5.2050000000e+08                        510406
     22      2         5.2100000000e+08                        510410
     22      2         5.2150000000e+08                        510412
