     30      3         1.7550000000e+08                       3836213
     32      3         1.7600000000e+08                       3836219
     30      3         1.7650000000e+08                       3836231
     32      3         1.7700000000e+08                       3836237
     32      3         1.7750000000e+08                       3836241
     11      1         1.7800000000e+08                       4016080
      7      0         1.8400000000e+08                       4016081
      7      0         1.8600000000e+08                       4016085
      7      0         1.8650000000e+08                       4016087
     10      1         1.8700000000e+08                       4076290
      7      0         1.8950000000e+08                       4076291
      7      0         1.9000000000e+08                       4076293
      7      0         1.9100000000e+08                       4076295
      7      0         1.9150000000e+08                       4076297
      7      0         1.9200000000e+08                       4076299
      7      0         1.9250000000e+08                       4076307
      7      0         1.9300000000e+08                       4076309
      7      0         1.9550000000e+08                       4076311
      7      0         1.9700000000e+08                       4076317
      3      0         1.9750000000e+08                       4467246
     23      2         2.1200000000e+08                       4467247
      6      0         2.1250000000e+08                       4467250
      8      0         2.1400000000e+08                       4467252
      8      0         2.1450000000e+08                       4467256
     23      2         2.1650000000e+08                       4467257
      6      0         2.1700000000e+08                       4467258
     23      2         2.1850000000e+08                       4467259
      8      0         2.1900000000e+08                       4467260
      8      0         2.2000000000e+08                       4467262
      6      0         2.2150000000e+08                       4467266
      8      0         2.2300000000e+08                       4467268
      6      0         2.2450000000e+08                       4467270
      6      0         2.2550000000e+08                       4467272
      8      0         2.2650000000e+08                       4467274
     23      2         2.2700000000e+08                       4467277
      6      0         2.2750000000e+08                       4467278
     23      2         2.3000000000e+08                       4467279
      6      0         2.3050000000e+08                       4467280
      6      0         2.3150000000e+08                       4467282
      6      0         2.3250000000e+08                       4467284
      8      0         2.3350000000e+08                       4467286
     23      2         2.3550000000e+08                       4467287
      8      0         2.3650000000e+08                       4467290
      8      0         2.3900000000e+08                       4467292
     23      2         2.4100000000e+08                       4467295
     19      2         2.4150000000e+08                       4728430
      8      0         5.5250000000e+08                       4728431
      8      0         5.5300000000e+08                       4728433
      6      0         5.5400000000e+08                       4728435
      6      0         5.5500000000e+08                       4728437
      6      0         5.5600000000e+08                       4728439
      8      0         5.5800000000e+08                       4728441
     23      2         5.5850000000e+08                       4728442
      8      0         5.5900000000e+08                       4728443
      6      0         5.6300000000e+08                       4728445
      6      0         5.6350000000e+08                       4728449
     23      2         5.6550000000e+08                       4728452
      6      0         5.6600000000e+08                       4728453
      8      0         5.6950000000e+08                       4728455
     23      2         5.7050000000e+08                       4728456
      6      0         5.7100000000e+08                       4728457
     23      2         5.7200000000e+08                       4728460
      6      0         5.7250000000e+08                       4728461
      8      0         5.7300000000e+08                       4728463
      8      0         5.7450000000e+08                       4728465
     23      2         5.7500000000e+08                       4728468
      8      0         5.7600000000e+08                       4728469
      8      0         5.7750000000e+08                       4728471
      8      0         5.7800000000e+08                       4728473
      8      0         5.7850000000e+08                       4728475
     23      2         5.7900000000e+08                       4728476
     23      2         5.7950000000e+08                       4728478
      8      0         5.8000000000e+08                       4728483
      6      0         5.8050000000e+08                       4728485
      3      0         5.8100000000e+08                       6577413
      7      0         6.4400000000e+08                       6577417
      7      0         6.4450000000e+08                       6577419
      7      0         6.4500000000e+08                       6577423
      7      0         6.4550000000e+08                       6577425
      7      0         6.4600000000e+08                       6577427
      7      0         6.4650000000e+08                       6577431
      5      0         6.4700000000e+08                       7848580
      8      0         6.9100000000e+08                       7848582
     23      2         6.9350000000e+08                       7848583
     23      2         6.9400000000e+08                       7848585
      8      0         6.9450000000e+08                       7848586
      6      0         6.9500000000e+08                       7848588
      6      0         6.9550000000e+08                       7848590
      6      0         6.9650000000e+08                       7848592
     23      2         6.9700000000e+08                       7848595
     23      2         6.9750000000e+08                       7848599
      8      0         6.9800000000e+08                       7848602
     23      2         6.9850000000e+08                       7848605
      8      0         6.9900000000e+08                       7848606
      8      0         7.0000000000e+08                       7848608
     23      2         7.0050000000e+08                       7848609
      6      0         7.0100000000e+08                       7848610
      6      0         7.0250000000e+08                       7848612
      8      0         7.0450000000e+08                       7848614
     23      2         7.0550000000e+08                       7848615
      8      0         7.0600000000e+08                       7848616
     23      2         7.0650000000e+08                       7848617
      6      0         7.0700000000e+08                       7848618
      8      0         7.0800000000e+08                       7848620
      4      0         7.0900000000e+08                       9025519
      7      0         7.5050000000e+08                       9025521
      7      0         7.5150000000e+08                       9025527
      7      0         7.5200000000e+08                       9025529
      7      0         7.5250000000e+08                       9025531
      7      0         7.5300000000e+08                       9025539
      7      0         7.5400000000e+08                       9025541
      7      0         7.5550000000e+08                       9025543
      7      0         7.5600000000e+08                       9025547
      7      0         7.5650000000e+08                       9025553
      9      1         7.5700000000e+08                       9104817
     32      3         7.5950000000e+08                       9104822
     32      3         7.6000000000e+08                       9104832
     30      3         7.6050000000e+08                       9104840
     32      3         7.6100000000e+08                       9104844
     30      3         7.6150000000e+08                       9104856
     32      3         7.6200000000e+08                       9104858
     32      3         7.6250000000e+08                       9104860
     32      3         7.6300000000e+08                       9104868
     15      1         7.6350000000e+08                       9104879
     15      1         7.6400000000e+08                       9104887
     30      3         7.6450000000e+08                       9104896
     32      3         7.6500000000e+08                       9104902
     32      3         7.6550000000e+08                       9104904
     32      3         7.6600000000e+08                       9104914
     32      3         7.6650000000e+08                       9104920
     32      3         7.6700000000e+08                       9104924
     32      3         7.6800000000e+08                       9104930
     32      3         7.6850000000e+08                       9104934
     30      3         7.6900000000e+08                       9104944
     15      1         7.6950000000e+08                       9104949
     30      3         7.7000000000e+08                       9104956
     32      3         7.7050000000e+08                       9104958
     15      1         7.7100000000e+08                       9104963
     27      3         7.7150000000e+08                       9160161
     24      2         8.2400000000e+08                       9160164
     22      2         8.2450000000e+08                       9160166
     22      2         8.2500000000e+08                       9160170
     24      2         8.2550000000e+08                       9160174
     22      2         8.2600000000e+08                       9160176
     22      2         8.2650000000e+08                       9160178
     22      2         8.2800000000e+08                       9160182
     22      2         8.2850000000e+08                       9160184
     24      2         8.2900000000e+08                       9160186
     22      2         8.3150000000e+08                       9160190
     22      2         8.3250000000e+08                       9160196
     22      2         8.3300000000e+08                       9160204
     31      3         8.3350000000e+08                       9160209
     31      3         8.3400000000e+08                       9160213
     24      2         8.3450000000e+08                       9160218
     31      3         8.3500000000e+08                       9160223
     22      2         8.3550000000e+08                       9160228
     24      2         8.3600000000e+08                       9160232
     31      3         8.3650000000e+08                       9160233
     22      2         8.3700000000e+08                       9160238
     22      2         8.3750000000e+08                       9160242
     31      3         8.3800000000e+08                       9160245
     22      2         8.3850000000e+08                       9160250
     24      2         8.3900000000e+08                       9160254
     24      2         8.3950000000e+08                       9160256
     31      3         8.4000000000e+08                       9160257
     24      2         8.4050000000e+08                       9160258
     31      3         8.4100000000e+08                       9160263
     22      2         8.4150000000e+08                       9160268
     24      2         8.4200000000e+08                       9160270
     24      2         8.4250000000e+08                       9160272
     24      2         8.4300000000e+08                       9160278
     31      3         8.4350000000e+08                       9160283
     24      2         8.4400000000e+08                       9160286
     31      3         8.4450000000e+08                       9160291
     22      2         8.4500000000e+08                       9160294
     22      2         8.4550000000e+08                       9160300
     24      2         8.4600000000e+08                       9160304
     31      3         8.4650000000e+08                       9160311
     22      2         8.4700000000e+08                       9160318
     24      2         8.4750000000e+08                       9160322
     22      2         8.4800000000e+08                       9160326
     31      3         8.4900000000e+08                       9160331
     22      2         8.4950000000e+08                       9160332
     22      2         8.5000000000e+08                       9160334
     22      2         8.5050000000e+08                       9160336
     22      2         8.5100000000e+08                       9160338
     31      3         8.5150000000e+08                       9160343
     22      2         8.5200000000e+08                       9160346
     22      2         8.5250000000e+08                       9160350
     31      3         8.5300000000e+08                       9160353
     22      2         8.5350000000e+08                       9160356
     22      2         8.5400000000e+08                       9160358
     24      2         8.5450000000e+08                       9160362
     31      3         8.5500000000e+08                       9160365
     24      2         8.5550000000e+08                       9160374
     31      3         8.5600000000e+08                       9160377
     31      3         8.5650000000e+08                       9160381
     24      2         8.5700000000e+08                       9160384
     22      2         8.5750000000e+08                       9160386
     22      2         8.5800000000e+08                       9160388
     31      3         8.5850000000e+08                       9160389
     22      2         8.5900000000e+08                       9160390
     24      2         8.5950000000e+08                       9160392
     24      2         8.6000000000e+08                       9160396
     22      2         8.6100000000e+08                       9160402
     22      2         8.6150000000e+08                       9160406
     24      2         8.6200000000e+08                       9160414
     31      3         8.6250000000e+08                       9160419
     22      2         8.6300000000e+08                       9160420
     24      2         8.6400000000e+08                       9160424
     24      2         8.6450000000e+08                       9160430
     22      2         8.6650000000e+08                       9160432
     31      3         8.6700000000e+08                       9160433
     31      3         8.6750000000e+08                       9160439
     31      3         8.6800000000e+08                       9160443
     22      2         8.6850000000e+08                       9160448
     24      2         8.6900000000e+08                       9160450
     22      2         8.6950000000e+08                       9160454
     24      2         8.7000000000e+08                       9160456
     22      2         8.7050000000e+08                       9160458
     24      2         8.7100000000e+08                       9160460
     22      2         8.7150000000e+08                       9160462
     22      2         8.7200000000e+08                       9160464
     24      2         8.7250000000e+08                       9160468
     31      3         8.7300000000e+08                       9160471
     24      2         8.7350000000e+08                       9160472
     22      2         8.7550000000e+08                       9160476
     22      2         8.7600000000e+08                       9160480
     22      2         8.7650000000e+08                       9160482
     22      2         8.7750000000e+08                       9160486
     31      3         8.7800000000e+08                       9160487
     31      3         8.7850000000e+08                       9160489
     22      2         8.7900000000e+08                       9160490
     24      2         8.7950000000e+08                       9160492
     22      2         8.8000000000e+08                       9160494
     24      2         8.8100000000e+08                       9160498
     24      2         8.8150000000e+08                       9160500
     31      3         8.8200000000e+08                       9160501
     22      2         8.8250000000e+08                       9160502
     22      2         8.8300000000e+08                       9160506
     22      2         8.8350000000e+08                       9160508
     22      2         8.8400000000e+08                       9160510
     31      3         8.8450000000e+08                       9160515
     24      2         8.8500000000e+08                       9160520
     22      2         8.8550000000e+08                       9160522
     24      2         8.8600000000e+08                       9160524
     31      3         8.8650000000e+08                       9160527
     22      2         8.8700000000e+08                       9160530
     24      2         8.8750000000e+08                       9160534
     22      2         8.8800000000e+08                       9160538
     24      2         8.8850000000e+08                       9160542
     24      2         8.8900000000e+08                       9160546
     22      2         8.8950000000e+08                       9160552
     22      2         8.9000000000e+08                       9160554
     31      3         8.9050000000e+08                       9160557
     31      3         8.9100000000e+08                       9160561
     24      2         8.9150000000e+08                       9160564
     31      3         8.9200000000e+08                       9160567
     22      2         8.9250000000e+08                       9160574
     22      2         8.9300000000e+08                       9160578
     22      2         8.9350000000e+08                       9160582
     24      2         8.9400000000e+08                       9160584
     24      2         8.9450000000e+08                       9160590
     24      2         8.9550000000e+08                       9160594
     22      2         8.9600000000e+08                       9160598
     22      2         8.9650000000e+08                       9160606
     22      2         8.9700000000e+08                       9160608
     31      3         8.9750000000e+08                       9160611
     22      2         8.9800000000e+08                       9160616
     31      3         8.9850000000e+08                       9160619
     24      2         8.9900000000e+08                       9160622
     31      3         8.9950000000e+08                       9160627
     22      2         9.0000000000e+08                       9160630
     24      2         9.0050000000e+08                       9160632
     22      2         9.0100000000e+08                       9160634
     22      2         9.0200000000e+08                       9160638
     28      3         9.0250000000e+08                       9624705
