     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        616335
     31      3         7.3400000000e+08                        616340
     31      3         7.3450000000e+08                        616344
     24      2         7.3500000000e+08                        616347
     22      2         7.3550000000e+08                        616349
     22      2         7.3600000000e+08                        616353
     24      2         7.3650000000e+08                        616355
     24      2         7.3700000000e+08                        616357
     22      2         7.3800000000e+08                        616359
     24      2         7.3850000000e+08                        616363
     22      2         7.3900000000e+08                        616367
     31      3         7.4000000000e+08                        616370
     22      2         7.4050000000e+08                        616371
     24      2         7.4100000000e+08                        616373
     31      3         7.4150000000e+08                        616376
     24      2         7.4200000000e+08                        616379
     31      3         7.4250000000e+08                        616380
     31      3         7.4300000000e+08                        616384
     31      3         7.4350000000e+08                        616386
     24      2         7.4400000000e+08                        616389
     22      2         7.4450000000e+08                        616391
     22      2         7.4500000000e+08                        616393
     24      2         7.4550000000e+08                        616395
     22      2         7.4600000000e+08                        616397
     24      2         7.4700000000e+08                        616401
     24      2         7.4750000000e+08                        616407
     24      2         7.4850000000e+08                        616409
     24      2         7.4900000000e+08                        616413
     31      3         7.4950000000e+08                        616416
     31      3         7.5000000000e+08                        616422
     24      2         7.5050000000e+08                        616429
     24      2         7.5100000000e+08                        616435
     22      2         7.5200000000e+08                        616437
     24      2         7.5250000000e+08                        616441
     22      2         7.5300000000e+08                        616443
     31      3         7.5450000000e+08                        616446
     22      2         7.5500000000e+08                        616449
     24      2         7.5550000000e+08                        616451
     24      2         7.5600000000e+08                        616455
     24      2         7.5650000000e+08                        616459
     22      2         7.5700000000e+08                        616461
     22      2         7.5750000000e+08                        616463
     24      2         7.5800000000e+08                        616467
     24      2         7.5900000000e+08                        616473
     22      2         7.5950000000e+08                        616475
     31      3         7.6000000000e+08                        616480
     22      2         7.6050000000e+08                        616487
     31      3         7.6100000000e+08                        616494
     22      2         7.6150000000e+08                        616499
     24      2         7.6200000000e+08                        616503
     31      3         7.6350000000e+08                        616506
     22      2         7.6400000000e+08                        616509
     22      2         7.6450000000e+08                        616513
     31      3         7.6600000000e+08                        616516
     22      2         7.6650000000e+08                        616517
     22      2         7.6700000000e+08                        616521
     24      2         7.6750000000e+08                        616523
     31      3         7.6800000000e+08                        616526
     31      3         7.6850000000e+08                        616532
     22      2         7.6900000000e+08                        616533
     22      2         7.6950000000e+08                        616537
     22      2         7.7050000000e+08                        616539
     24      2         7.7150000000e+08                        616541
     31      3         7.7200000000e+08                        616544
     20      2         7.7250000000e+08                        624980
     22      2         7.8300000000e+08                        624982
     31      3         7.8400000000e+08                        624985
     24      2         7.8450000000e+08                        624986
     24      2         7.8500000000e+08                        624988
     22      2         7.8600000000e+08                        624994
     24      2         7.8700000000e+08                        624996
     22      2         7.8800000000e+08                        625000
     22      2         7.8850000000e+08                        625002
     24      2         7.8900000000e+08                        625006
     24      2         7.8950000000e+08                        625008
     22      2         7.9000000000e+08                        625010
