     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        277910
     22      2         3.3300000000e+08                        277916
     24      2         3.3350000000e+08                        277918
     22      2         3.3400000000e+08                        277922
     22      2         3.3450000000e+08                        277926
     22      2         3.3500000000e+08                        277930
     24      2         3.3550000000e+08                        277934
     22      2         3.3600000000e+08                        277936
     31      3         3.3700000000e+08                        277937
     24      2         3.3750000000e+08                        277942
     24      2         3.3800000000e+08                        277948
     24      2         3.3850000000e+08                        277950
     31      3         3.3900000000e+08                        277955
     22      2         3.3950000000e+08                        277958
     31      3         3.4000000000e+08                        277961
     22      2         3.4050000000e+08                        277964
     24      2         3.4100000000e+08                        277966
     31      3         3.4150000000e+08                        277969
     22      2         3.4200000000e+08                        277974
     22      2         3.4250000000e+08                        277976
     31      3         3.4300000000e+08                        277979
     22      2         3.4350000000e+08                        277984
     31      3         3.4400000000e+08                        277989
     22      2         3.4450000000e+08                        277990
     22      2         3.4500000000e+08                        277994
     24      2         3.4550000000e+08                        277996
     31      3         3.4600000000e+08                        277997
     31      3         3.4650000000e+08                        278001
     31      3         3.4700000000e+08                        278003
     24      2         3.4750000000e+08                        278006
     22      2         3.4800000000e+08                        278008
     24      2         3.4850000000e+08                        278010
     22      2         3.4900000000e+08                        278012
     24      2         3.5000000000e+08                        278018
     24      2         3.5050000000e+08                        278022
     22      2         3.5100000000e+08                        278024
     24      2         3.5150000000e+08                        278026
     24      2         3.5200000000e+08                        278030
     22      2         3.5250000000e+08                        278032
     22      2         3.5300000000e+08                        278034
     22      2         3.5350000000e+08                        278038
     22      2         3.5400000000e+08                        278040
     31      3         3.5450000000e+08                        278043
     24      2         3.5500000000e+08                        278046
     31      3         3.5550000000e+08                        278051
     24      2         3.5600000000e+08                        278054
     22      2         3.5650000000e+08                        278056
     31      3         3.5700000000e+08                        278065
     22      2         3.5750000000e+08                        278072
     24      2         3.5800000000e+08                        278076
     22      2         3.5850000000e+08                        278080
     22      2         3.5900000000e+08                        278084
     22      2         3.5950000000e+08                        278086
     22      2         3.6000000000e+08                        278090
     24      2         3.6050000000e+08                        278092
     31      3         3.6100000000e+08                        278095
     31      3         3.6150000000e+08                        278099
     24      2         3.6200000000e+08                        278104
     24      2         3.6250000000e+08                        278110
     24      2         3.6350000000e+08                        278114
     24      2         3.6400000000e+08                        278116
     22      2         3.6450000000e+08                        278118
     24      2         3.6500000000e+08                        278120
     22      2         3.6550000000e+08                        278124
     24      2         3.6600000000e+08                        278126
     22      2         3.6650000000e+08                        278130
     31      3         3.6700000000e+08                        278133
     22      2         3.6750000000e+08                        278134
     22      2         3.6800000000e+08                        278138
     22      2         3.6850000000e+08                        278146
     31      3         3.6900000000e+08                        278147
     24      2         3.6950000000e+08                        278148
     24      2         3.7000000000e+08                        278152
     31      3         3.7050000000e+08                        278153
     24      2         3.7100000000e+08                        278160
     22      2         3.7150000000e+08                        278162
     24      2         3.7200000000e+08                        278164
     22      2         3.7250000000e+08                        278170
     31      3         3.7300000000e+08                        278171
     20      2         3.7350000000e+08                        396025
     22      2         5.1500000000e+08                        396027
     22      2         5.1550000000e+08                        396029
     24      2         5.1600000000e+08                        396031
     24      2         5.1650000000e+08                        396035
     24      2         5.1750000000e+08                        396037
     24      2         5.1800000000e+08                        396039
     24      2         5.1900000000e+08                        396041
     31      3         5.2000000000e+08                        396046
     22      2         5.2050000000e+08                        396049
     31      3         5.2100000000e+08                        396050
     31      3         5.2150000000e+08                        396052
     31      3         5.2200000000e+08                        396056
     24      2         5.2250000000e+08                        396061
     22      2         5.2300000000e+08                        396063
     24      2         5.2350000000e+08                        396065
     31      3         5.2400000000e+08                        396070
     31      3         5.2450000000e+08                        396076
     24      2         5.2500000000e+08                        396079
     24      2         5.2550000000e+08                        396081
     22      2         5.2600000000e+08                        396085
     24      2         5.2650000000e+08                        396089
     24      2         5.2700000000e+08                        396091
     24      2         5.2750000000e+08                        396095
     31      3         5.2800000000e+08                        396100
     22      2         5.2850000000e+08                        396103
     22      2         5.2950000000e+08                        396105
     31      3         5.3000000000e+08                        396106
     24      2         5.3050000000e+08                        396107
     31      3         5.3100000000e+08                        396110
     22      2         5.3150000000e+08                        396113
     22      2         5.3200000000e+08                        396119
     31      3         5.3250000000e+08                        396122
     24      2         5.3300000000e+08                        396129
     31      3         5.3350000000e+08                        396132
     22      2         5.3400000000e+08                        396135
     24      2         5.3450000000e+08                        396139
     24      2         5.3550000000e+08                        396143
     24      2         5.3600000000e+08                        396147
     31      3         5.3650000000e+08                        396152
     22      2         5.3700000000e+08                        396155
     22      2         5.3750000000e+08                        396157
     22      2         5.3900000000e+08                        396161
     22      2         5.3950000000e+08                        396165
     24      2         5.4000000000e+08                        396167
     22      2         5.4050000000e+08                        396173
     24      2         5.4100000000e+08                        396179
     31      3         5.4150000000e+08                        396180
     24      2         5.4200000000e+08                        396181
     24      2         5.4300000000e+08                        396183
     31      3         5.4350000000e+08                        396184
     24      2         5.4400000000e+08                        396187
     24      2         5.4500000000e+08                        396189
     22      2         5.4550000000e+08                        396193
     24      2         5.4600000000e+08                        396197
     24      2         5.4650000000e+08                        396203
     24      2         5.4700000000e+08                        396207
     31      3         5.4750000000e+08                        396214
     22      2         5.4800000000e+08                        396217
     31      3         5.4850000000e+08                        396218
     31      3         5.4900000000e+08                        396220
     24      2         5.4950000000e+08                        396225
     22      2         5.5050000000e+08                        396227
     31      3         5.5100000000e+08                        396230
     24      2         5.5150000000e+08                        396233
     31      3         5.5200000000e+08                        396236
     24      2         5.5250000000e+08                        396241
     22      2         5.5300000000e+08                        396243
     22      2         5.5400000000e+08                        396247
     31      3         5.5550000000e+08                        396254
     31      3         5.5600000000e+08                        396258
     22      2         5.5650000000e+08                        396261
     24      2         5.5700000000e+08                        396263
     24      2         5.5750000000e+08                        396265
     22      2         5.5800000000e+08                        396267
     22      2         5.5850000000e+08                        396269
     22      2         5.5900000000e+08                        396271
     24      2         5.6000000000e+08                        396277
     31      3         5.6050000000e+08                        396280
     24      2         5.6100000000e+08                        396283
     24      2         5.6200000000e+08                        396285
     24      2         5.6250000000e+08                        396287
     31      3         5.6300000000e+08                        396288
     22      2         5.6350000000e+08                        396289
     22      2         5.6400000000e+08                        396293
     24      2         5.6450000000e+08                        396299
     22      2         5.6500000000e+08                        396305
     31      3         5.6550000000e+08                        396306
     31      3         5.6600000000e+08                        396312
     22      2         5.6650000000e+08                        396315
     22      2         5.6700000000e+08                        396325
     24      2         5.6750000000e+08                        396327
     24      2         5.6800000000e+08                        396329
     22      2         5.6850000000e+08                        396331
     22      2         5.6900000000e+08                        396335
     22      2         5.6950000000e+08                        396339
     24      2         5.7050000000e+08                        396343
     31      3         5.7100000000e+08                        396348
     24      2         5.7150000000e+08                        396353
     24      2         5.7200000000e+08                        396355
     22      2         5.7250000000e+08                        396357
     22      2         5.7300000000e+08                        396361
     24      2         5.7350000000e+08                        396367
     24      2         5.7400000000e+08                        396371
     31      3         5.7450000000e+08                        396374
     31      3         5.7500000000e+08                        396376
     24      2         5.7550000000e+08                        396385
     22      2         5.7600000000e+08                        396387
     24      2         5.7650000000e+08                        396389
     31      3         5.7750000000e+08                        396390
     24      2         5.7800000000e+08                        396391
     22      2         5.7850000000e+08                        396393
     24      2         5.7900000000e+08                        396395
     22      2         5.7950000000e+08                        396397
     22      2         5.8000000000e+08                        396399
     22      2         5.8050000000e+08                        396401
     24      2         5.8100000000e+08                        396403
     31      3         5.8150000000e+08                        396406
     24      2         5.8200000000e+08                        396407
     22      2         5.8250000000e+08                        396409
     24      2         5.8300000000e+08                        396411
     24      2         5.8350000000e+08                        396413
     22      2         5.8400000000e+08                        396417
     31      3         5.8450000000e+08                        396422
     22      2         5.8500000000e+08                        396425
     22      2         5.8550000000e+08                        396427
     31      3         5.8600000000e+08                        396428
     24      2         5.8650000000e+08                        396429
     22      2         5.8700000000e+08                        396431
     31      3         5.8750000000e+08                        396436
     24      2         5.8800000000e+08                        396439
     22      2         5.8850000000e+08                        396441
     24      2         5.8950000000e+08                        396445
     24      2         5.9050000000e+08                        396449
     22      2         5.9100000000e+08                        396451
     24      2         5.9150000000e+08                        396453
     31      3         5.9200000000e+08                        396456
     22      2         5.9250000000e+08                        396457
     22      2         5.9300000000e+08                        396459
     22      2         5.9350000000e+08                        396461
     22      2         5.9400000000e+08                        396463
     31      3         5.9500000000e+08                        396466
     22      2         5.9550000000e+08                        396469
     24      2         5.9600000000e+08                        396471
     22      2         5.9750000000e+08                        396473
     24      2         5.9800000000e+08                        396481
     22      2         5.9850000000e+08                        396483
     24      2         5.9950000000e+08                        396485
     24      2         6.0000000000e+08                        396487
     31      3         6.0050000000e+08                        396490
     24      2         6.0100000000e+08                        396493
     24      2         6.0150000000e+08                        396499
     24      2         6.0200000000e+08                        396503
     24      2         6.0250000000e+08                        396509
     22      2         6.0300000000e+08                        396513
     24      2         6.0500000000e+08                        396519
     31      3         6.0550000000e+08                        396520
     22      2         6.0600000000e+08                        396525
     24      2         6.0650000000e+08                        396527
     22      2         6.0700000000e+08                        396531
     24      2         6.0750000000e+08                        396533
     22      2         6.0800000000e+08                        396539
     22      2         6.0850000000e+08                        396545
     24      2         6.0900000000e+08                        396549
     24      2         6.0950000000e+08                        396551
     22      2         6.1050000000e+08                        396553
     31      3         6.1100000000e+08                        396556
     22      2         6.1150000000e+08                        396559
     24      2         6.1250000000e+08                        396563
     22      2         6.1300000000e+08                        396565
     24      2         6.1450000000e+08                        396569
     22      2         6.1500000000e+08                        396571
     22      2         6.1550000000e+08                        396573
     24      2         6.1600000000e+08                        396575
     22      2         6.1650000000e+08                        396577
     22      2         6.1700000000e+08                        396579
     22      2         6.1750000000e+08                        396583
     24      2         6.1800000000e+08                        396585
     31      3         6.1850000000e+08                        396590
     22      2         6.1900000000e+08                        396593
     22      2         6.1950000000e+08                        396595
     24      2         6.2000000000e+08                        396599
     22      2         6.2050000000e+08                        396603
     31      3         6.2100000000e+08                        396606
     22      2         6.2150000000e+08                        396609
     24      2         6.2200000000e+08                        396611
     22      2         6.2350000000e+08                        396613
     31      3         6.2400000000e+08                        396616
     22      2         6.2450000000e+08                        396619
     24      2         6.2600000000e+08                        396623
     24      2         6.2650000000e+08                        396627
     24      2         6.2700000000e+08                        396629
     31      3         6.2750000000e+08                        396632
     24      2         6.2800000000e+08                        396635
     24      2         6.2850000000e+08                        396637
     31      3         6.2900000000e+08                        396638
     22      2         6.2950000000e+08                        396643
     22      2         6.3050000000e+08                        396647
     24      2         6.3100000000e+08                        396649
     31      3         6.3150000000e+08                        396652
     22      2         6.3200000000e+08                        396653
     22      2         6.3250000000e+08                        396655
     31      3         6.3300000000e+08                        396658
     22      2         6.3350000000e+08                        396661
     22      2         6.3400000000e+08                        396667
     31      3         6.3500000000e+08                        396670
     31      3         6.3550000000e+08                        396672
     22      2         6.3600000000e+08                        396675
     31      3         6.3650000000e+08                        396680
     24      2         6.3700000000e+08                        396683
     22      2         6.3750000000e+08                        396685
     31      3         6.3800000000e+08                        396690
     24      2         6.3850000000e+08                        396693
     31      3         6.3950000000e+08                        396700
     24      2         6.4000000000e+08                        396703
     31      3         6.4100000000e+08                        396706
     24      2         6.4150000000e+08                        396709
     22      2         6.4200000000e+08                        396715
     24      2         6.4300000000e+08                        396719
     22      2         6.4350000000e+08                        396723
     24      2         6.4400000000e+08                        396727
     24      2         6.4450000000e+08                        396729
     24      2         6.4500000000e+08                        396733
     24      2         6.4550000000e+08                        396737
     24      2         6.4600000000e+08                        396739
     22      2         6.4650000000e+08                        396741
     22      2         6.4700000000e+08                        396743
     22      2         6.4750000000e+08                        396747
     31      3         6.4850000000e+08                        396748
     24      2         6.4900000000e+08                        396751
     22      2         6.4950000000e+08                        396753
     31      3         6.5000000000e+08                        396756
     24      2         6.5050000000e+08                        396761
