     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        612167
     31      3         7.3200000000e+08                        612170
     22      2         7.3250000000e+08                        612177
     24      2         7.3300000000e+08                        612181
     22      2         7.3350000000e+08                        612183
     22      2         7.3450000000e+08                        612185
     24      2         7.3500000000e+08                        612187
     24      2         7.3550000000e+08                        612189
     24      2         7.3600000000e+08                        612191
     22      2         7.3650000000e+08                        612195
     22      2         7.3700000000e+08                        612197
     24      2         7.3750000000e+08                        612201
     24      2         7.3800000000e+08                        612203
     24      2         7.3900000000e+08                        612211
     22      2         7.3950000000e+08                        612213
     22      2         7.4000000000e+08                        612219
     22      2         7.4050000000e+08                        612221
     24      2         7.4100000000e+08                        612223
     22      2         7.4200000000e+08                        612229
     24      2         7.4250000000e+08                        612231
     24      2         7.4450000000e+08                        612235
     24      2         7.4500000000e+08                        612241
     24      2         7.4550000000e+08                        612243
     24      2         7.4600000000e+08                        612245
     22      2         7.4650000000e+08                        612247
     22      2         7.4700000000e+08                        612251
     24      2         7.4750000000e+08                        612253
     31      3         7.4800000000e+08                        612256
     24      2         7.4850000000e+08                        612259
     24      2         7.4900000000e+08                        612261
     24      2         7.4950000000e+08                        612263
     31      3         7.5000000000e+08                        612268
     22      2         7.5050000000e+08                        612271
     31      3         7.5150000000e+08                        612274
     31      3         7.5200000000e+08                        612280
     22      2         7.5250000000e+08                        612281
     24      2         7.5300000000e+08                        612283
     31      3         7.5350000000e+08                        612290
     24      2         7.5400000000e+08                        612291
     22      2         7.5450000000e+08                        612295
     31      3         7.5500000000e+08                        612296
     22      2         7.5550000000e+08                        612297
     31      3         7.5600000000e+08                        612300
     22      2         7.5650000000e+08                        612301
     24      2         7.5700000000e+08                        612303
     31      3         7.5750000000e+08                        612306
     24      2         7.5800000000e+08                        612307
     22      2         7.5850000000e+08                        612309
     22      2         7.5900000000e+08                        612313
     24      2         7.5950000000e+08                        612317
     22      2         7.6000000000e+08                        612319
     24      2         7.6100000000e+08                        612323
     24      2         7.6200000000e+08                        612327
     24      2         7.6300000000e+08                        612331
     24      2         7.6400000000e+08                        612335
     31      3         7.6500000000e+08                        612336
     24      2         7.6550000000e+08                        612341
     24      2         7.6600000000e+08                        612343
     22      2         7.6650000000e+08                        612347
     22      2         7.6750000000e+08                        612353
     24      2         7.6800000000e+08                        612355
     22      2         7.6850000000e+08                        612357
     22      2         7.6900000000e+08                        612361
     31      3         7.6950000000e+08                        612362
     31      3         7.7000000000e+08                        612368
     24      2         7.7050000000e+08                        612375
     22      2         7.7100000000e+08                        612379
     24      2         7.7150000000e+08                        612383
     31      3         7.7250000000e+08                        612386
     24      2         7.7300000000e+08                        612389
     31      3         7.7350000000e+08                        612392
     24      2         7.7400000000e+08                        612395
     22      2         7.7450000000e+08                        612397
     24      2         7.7500000000e+08                        612401
     22      2         7.7550000000e+08                        612403
     22      2         7.7650000000e+08                        612405
     22      2         7.7700000000e+08                        612407
     24      2         7.7850000000e+08                        612409
     22      2         7.7900000000e+08                        612411
     31      3         7.7950000000e+08                        612414
     22      2         7.8000000000e+08                        612419
     24      2         7.8050000000e+08                        612421
     22      2         7.8100000000e+08                        612423
     24      2         7.8150000000e+08                        612425
     22      2         7.8250000000e+08                        612431
     24      2         7.8300000000e+08                        612437
     22      2         7.8350000000e+08                        612439
     22      2         7.8400000000e+08                        612443
     31      3         7.8450000000e+08                        612444
     31      3         7.8500000000e+08                        612448
     22      2         7.8550000000e+08                        612451
     31      3         7.8600000000e+08                        612454
     24      2         7.8650000000e+08                        612457
     31      3         7.8700000000e+08                        612466
     22      2         7.8750000000e+08                        612469
     22      2         7.8800000000e+08                        612471
     31      3         7.8850000000e+08                        612474
     31      3         7.8900000000e+08                        612476
     24      2         7.8950000000e+08                        612479
     22      2         7.9000000000e+08                        612483
     31      3         7.9050000000e+08                        612488
     24      2         7.9100000000e+08                        612495
     31      3         7.9150000000e+08                        612498
     31      3         7.9200000000e+08                        612502
     24      2         7.9250000000e+08                        612503
     22      2         7.9300000000e+08                        612505
     24      2         7.9400000000e+08                        612507
     22      2         7.9450000000e+08                        612509
     24      2         7.9500000000e+08                        612515
     22      2         7.9550000000e+08                        612517
     22      2         7.9650000000e+08                        612521
     24      2         7.9700000000e+08                        612523
     31      3         7.9800000000e+08                        612528
     22      2         7.9850000000e+08                        612531
     31      3         7.9900000000e+08                        612536
     22      2         7.9950000000e+08                        612545
     31      3         8.0000000000e+08                        612548
     22      2         8.0050000000e+08                        612549
     31      3         8.0100000000e+08                        612552
     22      2         8.0150000000e+08                        612553
     31      3         8.0250000000e+08                        612556
     31      3         8.0300000000e+08                        612558
     24      2         8.0350000000e+08                        612561
     22      2         8.0400000000e+08                        612563
     24      2         8.0450000000e+08                        612565
     22      2         8.0500000000e+08                        612567
     24      2         8.0550000000e+08                        612569
     31      3         8.0650000000e+08                        612572
     31      3         8.0700000000e+08                        612576
     22      2         8.0750000000e+08                        612583
     22      2         8.0800000000e+08                        612587
     22      2         8.0900000000e+08                        612595
     22      2         8.0950000000e+08                        612597
     31      3         8.1000000000e+08                        612600
     22      2         8.1050000000e+08                        612605
     22      2         8.1100000000e+08                        612607
     22      2         8.1150000000e+08                        612613
     31      3         8.1200000000e+08                        612616
     22      2         8.1250000000e+08                        612621
     22      2         8.1350000000e+08                        612623
     24      2         8.1400000000e+08                        612627
     31      3         8.1450000000e+08                        612630
     22      2         8.1500000000e+08                        612635
     22      2         8.1550000000e+08                        612639
     22      2         8.1650000000e+08                        612641
     22      2         8.1700000000e+08                        612643
     22      2         8.1750000000e+08                        612647
     24      2         8.1800000000e+08                        612649
     24      2         8.1900000000e+08                        612651
     24      2         8.1950000000e+08                        612653
     31      3         8.2000000000e+08                        612656
     22      2         8.2050000000e+08                        612659
     22      2         8.2100000000e+08                        612663
     22      2         8.2150000000e+08                        612669
     24      2         8.2200000000e+08                        612673
     22      2         8.2250000000e+08                        612675
     24      2         8.2300000000e+08                        612679
     31      3         8.2350000000e+08                        612682
     22      2         8.2400000000e+08                        612685
     22      2         8.2450000000e+08                        612689
     24      2         8.2500000000e+08                        612693
     24      2         8.2550000000e+08                        612695
     24      2         8.2650000000e+08                        612699
     24      2         8.2750000000e+08                        612703
     31      3         8.2800000000e+08                        612706
     22      2         8.2850000000e+08                        612713
     31      3         8.2900000000e+08                        612718
     22      2         8.2950000000e+08                        612721
     31      3         8.3000000000e+08                        612724
     22      2         8.3050000000e+08                        612733
     31      3         8.3100000000e+08                        612738
     22      2         8.3150000000e+08                        612741
     22      2         8.3200000000e+08                        612743
     24      2         8.3250000000e+08                        612747
     22      2         8.3350000000e+08                        612751
     22      2         8.3400000000e+08                        612757
     22      2         8.3500000000e+08                        612759
     31      3         8.3550000000e+08                        612762
     22      2         8.3600000000e+08                        612765
     31      3         8.3650000000e+08                        612768
     31      3         8.3700000000e+08                        612770
     24      2         8.3750000000e+08                        612773
     22      2         8.3800000000e+08                        612775
     22      2         8.3850000000e+08                        612779
     24      2         8.3900000000e+08                        612785
     24      2         8.4050000000e+08                        612789
     24      2         8.4100000000e+08                        612793
     22      2         8.4150000000e+08                        612799
     31      3         8.4200000000e+08                        612804
     22      2         8.4250000000e+08                        612809
     24      2         8.4300000000e+08                        612813
     22      2         8.4350000000e+08                        612817
     22      2         8.4400000000e+08                        612821
     22      2         8.4450000000e+08                        612823
     24      2         8.4550000000e+08                        612825
     22      2         8.4600000000e+08                        612829
     24      2         8.4650000000e+08                        612831
     31      3         8.4700000000e+08                        612836
     22      2         8.4750000000e+08                        612841
     24      2         8.4800000000e+08                        612843
     24      2         8.4850000000e+08                        612845
     24      2         8.4900000000e+08                        612851
     31      3         8.4950000000e+08                        612854
     31      3         8.5000000000e+08                        612858
     24      2         8.5050000000e+08                        612861
     22      2         8.5100000000e+08                        612871
     31      3         8.5150000000e+08                        612874
     31      3         8.5200000000e+08                        612876
     24      2         8.5250000000e+08                        612877
     22      2         8.5350000000e+08                        612881
     22      2         8.5400000000e+08                        612883
     31      3         8.5450000000e+08                        612890
     24      2         8.5500000000e+08                        612895
     24      2         8.5550000000e+08                        612899
     24      2         8.5600000000e+08                        612901
     24      2         8.5650000000e+08                        612905
     22      2         8.5700000000e+08                        612907
     22      2         8.5750000000e+08                        612911
     24      2         8.5800000000e+08                        612915
     22      2         8.5850000000e+08                        612917
     22      2         8.5900000000e+08                        612919
     22      2         8.5950000000e+08                        612921
     22      2         8.6050000000e+08                        612925
     31      3         8.6100000000e+08                        612928
     24      2         8.6150000000e+08                        612929
     22      2         8.6200000000e+08                        612933
     22      2         8.6250000000e+08                        612939
     22      2         8.6300000000e+08                        612941
     22      2         8.6350000000e+08                        612943
     22      2         8.6400000000e+08                        612947
     24      2         8.6450000000e+08                        612949
     24      2         8.6600000000e+08                        612953
     31      3         8.6650000000e+08                        612956
     22      2         8.6700000000e+08                        612961
     22      2         8.6750000000e+08                        612963
     24      2         8.6800000000e+08                        612967
     22      2         8.6850000000e+08                        612971
     24      2         8.6950000000e+08                        612973
     31      3         8.7000000000e+08                        612976
     31      3         8.7050000000e+08                        612986
     31      3         8.7100000000e+08                        612990
     31      3         8.7150000000e+08                        612994
     31      3         8.7200000000e+08                        612998
     22      2         8.7250000000e+08                        613001
     24      2         8.7300000000e+08                        613003
     24      2         8.7350000000e+08                        613005
     22      2         8.7400000000e+08                        613007
     22      2         8.7450000000e+08                        613009
     31      3         8.7500000000e+08                        613012
     24      2         8.7550000000e+08                        613015
     24      2         8.7600000000e+08                        613017
     24      2         8.7650000000e+08                        613019
     24      2         8.7700000000e+08                        613021
     24      2         8.7750000000e+08                        613023
     22      2         8.7800000000e+08                        613027
     31      3         8.7850000000e+08                        613030
     24      2         8.7900000000e+08                        613033
     22      2         8.7950000000e+08                        613039
     24      2         8.8000000000e+08                        613047
     31      3         8.8050000000e+08                        613050
     22      2         8.8100000000e+08                        613053
     24      2         8.8200000000e+08                        613055
     24      2         8.8250000000e+08                        613057
     24      2         8.8300000000e+08                        613061
     31      3         8.8400000000e+08                        613066
     22      2         8.8450000000e+08                        613069
     24      2         8.8500000000e+08                        613073
     22      2         8.8550000000e+08                        613077
     31      3         8.8600000000e+08                        613084
     31      3         8.8650000000e+08                        613086
     24      2         8.8700000000e+08                        613087
     24      2         8.8750000000e+08                        613089
     22      2         8.8800000000e+08                        613095
     22      2         8.8850000000e+08                        613097
     22      2         8.8900000000e+08                        613099
     31      3         8.8950000000e+08                        613102
     27      3         8.9000000000e+08                       1439788
