     13      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          8057
      7      0         1.0000000000e+06                          8061
      7      0         1.5000000000e+06                          8063
      7      0         2.0000000000e+06                          8065
      7      0         2.5000000000e+06                          8071
      7      0         3.0000000000e+06                          8073
     12      1         4.0000000000e+06                         50842
     14      1         5.5000000000e+06                         50844
      7      0         6.0000000000e+06                         50847
      7      0         6.5000000000e+06                         50849
     14      1         7.0000000000e+06                         50850
      7      0         7.5000000000e+06                         50851
      7      0         8.0000000000e+06                         50853
      7      0         8.5000000000e+06                         50859
      7      0         1.0000000000e+07                         50861
      7      0         1.0500000000e+07                         50865
      7      0         1.1500000000e+07                         50867
      7      0         1.2000000000e+07                         50869
      7      0         1.2500000000e+07                         50871
      7      0         1.3500000000e+07                         50873
      7      0         1.4000000000e+07                         50875
      7      0         1.4500000000e+07                         50877
      1      0         1.5000000000e+07                       3330216
      8      0         1.2600000000e+08                       3330218
      1      0         1.2800000000e+08                       6880703
     23      2         2.5000000000e+08                       6880706
     23      2         2.5050000000e+08                       6880708
      8      0         2.5100000000e+08                       6880711
      8      0         2.5400000000e+08                       6880713
      6      0         2.5650000000e+08                       6880715
     23      2         2.5750000000e+08                       6880716
      8      0         2.5800000000e+08                       6880717
      8      0         2.5850000000e+08                       6880719
      8      0         2.5900000000e+08                       6880721
      8      0         2.6350000000e+08                       6880723
     23      2         2.6400000000e+08                       6880726
      6      0         2.6450000000e+08                       6880727
     23      2         2.6650000000e+08                       6880728
      6      0         2.6700000000e+08                       6880729
      6      0         2.6800000000e+08                       6880731
      8      0         2.6850000000e+08                       6880733
      6      0         2.7100000000e+08                       6880735
      6      0         2.7250000000e+08                       6880737
     23      2         2.7350000000e+08                       6880740
      6      0         2.7400000000e+08                       6880743
     23      2         2.7450000000e+08                       6880744
      6      0         2.7500000000e+08                       6880745
      8      0         2.7550000000e+08                       6880747
      6      0         2.7650000000e+08                       6880749
      6      0         2.7700000000e+08                       6880751
     23      2         2.7750000000e+08                       6880752
      8      0         2.7800000000e+08                       6880755
      8      0         2.8100000000e+08                       6880757
     23      2         2.8200000000e+08                       6880758
      6      0         2.8250000000e+08                       6880759
      6      0         2.8450000000e+08                       6880761
      8      0         2.8550000000e+08                       6880763
      8      0         2.8600000000e+08                       6880765
      8      0         2.8800000000e+08                       6880767
      8      0         2.8850000000e+08                       6880769
      6      0         2.8900000000e+08                       6880771
      6      0         2.9000000000e+08                       6880773
     23      2         2.9050000000e+08                       6880774
      8      0         2.9100000000e+08                       6880775
      6      0         2.9350000000e+08                       6880779
      6      0         2.9450000000e+08                       6880781
      8      0         2.9500000000e+08                       6880783
     23      2         2.9800000000e+08                       6880784
      8      0         2.9850000000e+08                       6880785
      6      0         2.9900000000e+08                       6880787
     23      2         2.9950000000e+08                       6880788
      1      0         3.0000000000e+08                       8715665
     23      2         3.6250000000e+08                       8715668
      8      0         3.6300000000e+08                       8715669
      4      0         3.6400000000e+08                      12403183
      7      0         4.8950000000e+08                      12403187
      7      0         4.9100000000e+08                      12403193
      7      0         4.9200000000e+08                      12403195
      7      0         4.9250000000e+08                      12403201
      7      0         4.9300000000e+08                      12403205
      4      0         4.9500000000e+08                      14500489
