      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       4044770
      8      0         1.3900000000e+08                       4044772
      6      0         1.3950000000e+08                       4044774
      8      0         1.4050000000e+08                       4044778
      6      0         1.4100000000e+08                       4044780
      8      0         1.4150000000e+08                       4044784
      6      0         1.4300000000e+08                       4044786
      8      0         1.4400000000e+08                       4044788
     23      2         1.4750000000e+08                       4044789
     23      2         1.4800000000e+08                       4044791
      6      0         1.4850000000e+08                       4044794
     23      2         1.4950000000e+08                       4044795
      4      0         1.5000000000e+08                      10254455
      7      0         3.6050000000e+08                      10254457
      7      0         3.6100000000e+08                      10254467
      7      0         3.6150000000e+08                      10254469
      7      0         3.6300000000e+08                      10254471
      7      0         3.6350000000e+08                      10254473
      7      0         3.6400000000e+08                      10254477
      7      0         3.6450000000e+08                      10254485
      7      0         3.6500000000e+08                      10254487
      7      0         3.6600000000e+08                      10254489
      7      0         3.6650000000e+08                      10254493
      7      0         3.6700000000e+08                      10254495
      7      0         3.6750000000e+08                      10254497
     14      1         3.6800000000e+08                      10254500
     11      1         3.6850000000e+08                      10631753
      7      0         3.8100000000e+08                      10631754
      7      0         3.8150000000e+08                      10631756
      7      0         3.8200000000e+08                      10631758
      7      0         3.8250000000e+08                      10631760
      7      0         3.8300000000e+08                      10631762
      7      0         3.8500000000e+08                      10631764
      7      0         3.8550000000e+08                      10631766
      7      0         3.8600000000e+08                      10631770
      7      0         3.8650000000e+08                      10631772
      7      0         3.8750000000e+08                      10631776
     16      1         3.8800000000e+08                      10631777
      7      0         3.8850000000e+08                      10631778
      7      0         3.8900000000e+08                      10631782
     16      1         3.8950000000e+08                      10631785
      7      0         3.9000000000e+08                      10631786
      7      0         3.9100000000e+08                      10631790
     16      1         3.9150000000e+08                      10631791
      7      0         3.9200000000e+08                      10631794
      7      0         3.9250000000e+08                      10631796
      7      0         3.9450000000e+08                      10631800
      7      0         3.9500000000e+08                      10631804
      7      0         3.9550000000e+08                      10631806
      7      0         3.9650000000e+08                      10631808
      4      0         3.9700000000e+08                      10848451
      7      0         4.0450000000e+08                      10848453
     14      1         4.0500000000e+08                      10848454
      7      0         4.0550000000e+08                      10848455
      7      0         4.0600000000e+08                      10848457
      7      0         4.0700000000e+08                      10848461
     11      1         4.0800000000e+08                      11278502
      7      0         4.2200000000e+08                      11278503
      7      0         4.2250000000e+08                      11278505
      7      0         4.2300000000e+08                      11278509
      7      0         4.2350000000e+08                      11278511
      7      0         4.2500000000e+08                      11278515
      7      0         4.2550000000e+08                      11278517
      7      0         4.2600000000e+08                      11278519
      7      0         4.2750000000e+08                      11278525
      7      0         4.2900000000e+08                      11278531
      7      0         4.3000000000e+08                      11278535
      7      0         4.3050000000e+08                      11278539
      7      0         4.3150000000e+08                      11278541
      7      0         4.3200000000e+08                      11278543
      7      0         4.3250000000e+08                      11278545
      7      0         4.3350000000e+08                      11278547
      7      0         4.3400000000e+08                      11278551
      7      0         4.3450000000e+08                      11278553
      9      1         4.3500000000e+08                      11282923
     14      1         4.3550000000e+08                      11282925
      7      0         4.3600000000e+08                      11282928
      7      0         4.3700000000e+08                      11282930
     16      1         4.3750000000e+08                      11282933
      1      0         4.3800000000e+08                      11323993
      7      0         4.3950000000e+08                      11323995
      7      0         4.4150000000e+08                      11324003
     10      1         4.4200000000e+08                      11650777
      7      0         4.5300000000e+08                      11650778
      7      0         4.5400000000e+08                      11650780
     16      1         4.5500000000e+08                      11650783
      7      0         4.5550000000e+08                      11650786
      7      0         4.5600000000e+08                      11650790
      7      0         4.5750000000e+08                      11650792
      7      0         4.5800000000e+08                      11650796
      7      0         4.5900000000e+08                      11650798
      3      0         4.5950000000e+08                      12320658
     23      2         4.8300000000e+08                      12320659
      8      0         4.8350000000e+08                      12320660
      1      0         4.8450000000e+08                      13518834
      7      0         5.2700000000e+08                      13518836
      7      0         5.2750000000e+08                      13518838
      7      0         5.2800000000e+08                      13518840
      7      0         5.2900000000e+08                      13518842
      7      0         5.2950000000e+08                      13518844
      7      0         5.3050000000e+08                      13518846
      7      0         5.3100000000e+08                      13518848
      7      0         5.3150000000e+08                      13518852
      7      0         5.3200000000e+08                      13518856
      7      0         5.3300000000e+08                      13518858
      7      0         5.3450000000e+08                      13518864
      7      0         5.3500000000e+08                      13518866
      7      0         5.3550000000e+08                      13518868
      7      0         5.3600000000e+08                      13518872
      7      0         5.3700000000e+08                      13518874
      7      0         5.3750000000e+08                      13518878
      7      0         5.3850000000e+08                      13518880
      7      0         5.3900000000e+08                      13518884
      7      0         5.3950000000e+08                      13518886
      7      0         5.4050000000e+08                      13518888
      9      1         5.4100000000e+08                      13578796
      7      0         5.4350000000e+08                      13578799
      7      0         5.4450000000e+08                      13578805
      7      0         5.4500000000e+08                      13578809
     16      1         5.4550000000e+08                      13578810
      7      0         5.4600000000e+08                      13578813
      7      0         5.4700000000e+08                      13578815
     16      1         5.4750000000e+08                      13578816
      7      0         5.4800000000e+08                      13578817
      7      0         5.4850000000e+08                      13578821
      7      0         5.4900000000e+08                      13578823
      7      0         5.4950000000e+08                      13578825
      7      0         5.5000000000e+08                      13578829
      7      0         5.5100000000e+08                      13578831
      7      0         5.5300000000e+08                      13578833
      7      0         5.5350000000e+08                      13578835
      7      0         5.5400000000e+08                      13578837
      7      0         5.5550000000e+08                      13578839
     16      1         5.5650000000e+08                      13578840
      7      0         5.5700000000e+08                      13578841
      7      0         5.5800000000e+08                      13578843
      7      0         5.5900000000e+08                      13578845
      7      0         5.5950000000e+08                      13578847
      7      0         5.6000000000e+08                      13578849
      9      1         5.6050000000e+08                      13837376
     16      1         5.6950000000e+08                      13837378
      7      0         5.7000000000e+08                      13837379
      7      0         5.7100000000e+08                      13837381
      7      0         5.7200000000e+08                      13837383
     16      1         5.7250000000e+08                      13837386
      7      0         5.7300000000e+08                      13837389
      7      0         5.7350000000e+08                      13837391
      7      0         5.7400000000e+08                      13837393
      7      0         5.7450000000e+08                      13837395
      7      0         5.7500000000e+08                      13837397
      7      0         5.7600000000e+08                      13837399
      7      0         5.7650000000e+08                      13837401
      7      0         5.7750000000e+08                      13837403
      7      0         5.7800000000e+08                      13837405
      7      0         5.7850000000e+08                      13837407
     11      1         5.7900000000e+08                      14607461
      7      0         6.0500000000e+08                      14607464
      7      0         6.0550000000e+08                      14607466
      7      0         6.0600000000e+08                      14607468
      7      0         6.0700000000e+08                      14607470
      7      0         6.0750000000e+08                      14607472
      1      0         6.0800000000e+08                      15067962
      6      0         6.2550000000e+08                      15067964
     23      2         6.2650000000e+08                      15067965
      6      0         6.2700000000e+08                      15067966
      6      0         6.2900000000e+08                      15067968
      6      0         6.3000000000e+08                      15067970
     23      2         6.3150000000e+08                      15067971
      3      0         6.3200000000e+08                      16775686
      7      0         6.9000000000e+08                      16775688
      7      0         6.9050000000e+08                      16775692
      7      0         6.9100000000e+08                      16775698
      7      0         6.9150000000e+08                      16775700
      7      0         6.9200000000e+08                      16775704
      7      0         6.9350000000e+08                      16775706
      7      0         6.9400000000e+08                      16775708
      7      0         6.9500000000e+08                      16775714
      7      0         6.9550000000e+08                      16775716
      7      0         6.9650000000e+08                      16775718
      7      0         6.9750000000e+08                      16775720
      7      0         6.9800000000e+08                      16775722
      7      0         7.0000000000e+08                      16775726
      7      0         7.0050000000e+08                      16775730
      7      0         7.0100000000e+08                      16775732
      7      0         7.0150000000e+08                      16775738
      7      0         7.0200000000e+08                      16775742
      5      0         7.0250000000e+08                      17061632
      7      0         7.1300000000e+08                      17061634
      7      0         7.1350000000e+08                      17061636
      7      0         7.1400000000e+08                      17061640
      7      0         7.1450000000e+08                      17061642
      7      0         7.1550000000e+08                      17061646
      7      0         7.1600000000e+08                      17061648
      3      0         7.1650000000e+08                      22487925
      7      0         9.0200000000e+08                      22487927
      7      0         9.0250000000e+08                      22487931
     14      1         9.0300000000e+08                      22487932
      7      0         9.0350000000e+08                      22487933
      7      0         9.0450000000e+08                      22487935
      7      0         9.0500000000e+08                      22487937
      7      0         9.0550000000e+08                      22487939
      7      0         9.0600000000e+08                      22487941
      7      0         9.0650000000e+08                      22487943
      7      0         9.0700000000e+08                      22487947
      7      0         9.0750000000e+08                      22487949
      7      0         9.0950000000e+08                      22487951
      7      0         9.1100000000e+08                      22487953
      7      0         9.1150000000e+08                      22487957
      7      0         9.1200000000e+08                      22487961
      7      0         9.1300000000e+08                      22487963
      7      0         9.1350000000e+08                      22487967
      7      0         9.1600000000e+08                      22487969
      7      0         9.1700000000e+08                      22487971
      7      0         9.1750000000e+08                      22487975
     16      1         9.1800000000e+08                      22487976
      7      0         9.1850000000e+08                      22487977
      7      0         9.1900000000e+08                      22487979
      7      0         9.1950000000e+08                      22487983
      7      0         9.2150000000e+08                      22487985
     14      1         9.2200000000e+08                      22487988
      7      0         9.2250000000e+08                      22487989
      7      0         9.2300000000e+08                      22487993
      7      0         9.2400000000e+08                      22487997
      7      0         9.2450000000e+08                      22487999
      7      0         9.2500000000e+08                      22488001
      7      0         9.2700000000e+08                      22488003
     16      1         9.2750000000e+08                      22488006
      1      0         9.2800000000e+08                      23515654
     23      2         9.6500000000e+08                      23515657
      6      0         9.6550000000e+08                      23515658
      8      0         9.6650000000e+08                      23515660
      6      0         9.6700000000e+08                      23515662
      6      0         9.7000000000e+08                      23515664
      6      0         9.7100000000e+08                      23515666
      8      0         9.7150000000e+08                      23515668
      8      0         9.7250000000e+08                      23515670
      6      0         9.7600000000e+08                      23515672
     23      2         9.7900000000e+08                      23515673
      6      0         9.7950000000e+08                      23515674
      6      0         9.8000000000e+08                      23515676
      6      0         9.8100000000e+08                      23515678
      6      0         9.8300000000e+08                      23515680
     23      2         9.8500000000e+08                      23515681
      6      0         9.8550000000e+08                      23515682
      8      0         9.8600000000e+08                      23515684
      6      0         9.8800000000e+08                      23515686
      6      0         9.8850000000e+08                      23515688
     23      2         9.8900000000e+08                      23515689
      6      0         9.8950000000e+08                      23515690
      6      0         9.9000000000e+08                      23515694
      6      0         9.9050000000e+08                      23515696
      2      0         9.9100000000e+08                      26416527
