     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        222442
     30      3         2.1000000000e+08                        222448
     32      3         2.1050000000e+08                        222456
     30      3         2.1100000000e+08                        222462
     32      3         2.1150000000e+08                        222468
     32      3         2.1200000000e+08                        222474
     32      3         2.1250000000e+08                        222478
     15      1         2.1300000000e+08                        222483
     30      3         2.1350000000e+08                        222490
     32      3         2.1400000000e+08                        222496
     30      3         2.1450000000e+08                        222498
     30      3         2.1550000000e+08                        222504
     32      3         2.1600000000e+08                        222510
     32      3         2.1650000000e+08                        222514
     15      1         2.1700000000e+08                        222521
     30      3         2.1750000000e+08                        222530
     30      3         2.1800000000e+08                        222544
     32      3         2.1850000000e+08                        222550
     32      3         2.1900000000e+08                        222558
     30      3         2.1950000000e+08                        222562
     30      3         2.2000000000e+08                        222566
     10      1         2.2050000000e+08                        405025
     32      3         2.2650000000e+08                        405030
     32      3         2.2700000000e+08                        405032
     30      3         2.2750000000e+08                        405040
     32      3         2.2800000000e+08                        405044
     30      3         2.2850000000e+08                        405048
     30      3         2.2900000000e+08                        405052
     30      3         2.2950000000e+08                        405054
     30      3         2.3000000000e+08                        405064
     32      3         2.3050000000e+08                        405070
     30      3         2.3100000000e+08                        405076
     30      3         2.3150000000e+08                        405084
     32      3         2.3200000000e+08                        405086
     30      3         2.3250000000e+08                        405096
     30      3         2.3300000000e+08                        405102
     15      1         2.3350000000e+08                        405103
     32      3         2.3400000000e+08                        405106
     32      3         2.3450000000e+08                        405114
     30      3         2.3500000000e+08                        405116
     30      3         2.3550000000e+08                        405120
     32      3         2.3600000000e+08                        405126
     15      1         2.3650000000e+08                        405133
     32      3         2.3700000000e+08                        405136
     30      3         2.3750000000e+08                        405140
     15      1         2.3800000000e+08                        405147
     30      3         2.3850000000e+08                        405150
     15      1         2.3900000000e+08                        405155
     32      3         2.3950000000e+08                        405162
     30      3         2.4000000000e+08                        405166
     32      3         2.4050000000e+08                        405170
     32      3         2.4100000000e+08                        405176
     30      3         2.4150000000e+08                        405180
     30      3         2.4200000000e+08                        405186
     32      3         2.4250000000e+08                        405198
     30      3         2.4300000000e+08                        405204
     32      3         2.4350000000e+08                        405212
     30      3         2.4400000000e+08                        405222
     32      3         2.4450000000e+08                        405228
     32      3         2.4500000000e+08                        405230
     30      3         2.4550000000e+08                        405232
     15      1         2.4600000000e+08                        405235
     32      3         2.4650000000e+08                        405238
     32      3         2.4700000000e+08                        405244
     30      3         2.4750000000e+08                        405248
     32      3         2.4800000000e+08                        405256
     30      3         2.4850000000e+08                        405262
     32      3         2.4900000000e+08                        405268
     30      3         2.4950000000e+08                        405272
     30      3         2.5000000000e+08                        405276
     15      1         2.5050000000e+08                        405285
     30      3         2.5100000000e+08                        405286
     30      3         2.5150000000e+08                        405288
     15      1         2.5200000000e+08                        405295
     32      3         2.5250000000e+08                        405306
     32      3         2.5300000000e+08                        405318
     32      3         2.5350000000e+08                        405320
     30      3         2.5400000000e+08                        405328
     15      1         2.5450000000e+08                        405333
     30      3         2.5500000000e+08                        405342
     30      3         2.5550000000e+08                        405346
     30      3         2.5600000000e+08                        405352
     30      3         2.5650000000e+08                        405362
     30      3         2.5700000000e+08                        405368
     30      3         2.5750000000e+08                        405376
     30      3         2.5800000000e+08                        405386
     15      1         2.5850000000e+08                        405393
     30      3         2.5900000000e+08                        405400
     30      3         2.5950000000e+08                        405404
     30      3         2.6000000000e+08                        405410
     32      3         2.6050000000e+08                        405418
     30      3         2.6100000000e+08                        405424
     32      3         2.6150000000e+08                        405430
     30      3         2.6200000000e+08                        405436
     30      3         2.6250000000e+08                        405442
     30      3         2.6300000000e+08                        405448
     32      3         2.6350000000e+08                        405452
     30      3         2.6400000000e+08                        405462
     30      3         2.6450000000e+08                        405472
     30      3         2.6500000000e+08                        405476
     32      3         2.6550000000e+08                        405484
     30      3         2.6600000000e+08                        405488
     15      1         2.6650000000e+08                        405501
     32      3         2.6700000000e+08                        405512
     32      3         2.6750000000e+08                        405520
     30      3         2.6800000000e+08                        405528
     32      3         2.6900000000e+08                        405530
     32      3         2.6950000000e+08                        405536
     15      1         2.7000000000e+08                        405543
     10      1         2.7050000000e+08                        672124
     32      3         2.7950000000e+08                        672135
     30      3         2.8000000000e+08                        672141
     32      3         2.8050000000e+08                        672149
     32      3         2.8100000000e+08                        672155
     30      3         2.8150000000e+08                        672157
     30      3         2.8200000000e+08                        672165
     30      3         2.8250000000e+08                        672167
     15      1         2.8300000000e+08                        672170
     32      3         2.8350000000e+08                        672179
     30      3         2.8400000000e+08                        672183
     15      1         2.8450000000e+08                        672186
     30      3         2.8500000000e+08                        672195
     32      3         2.8550000000e+08                        672201
     32      3         2.8600000000e+08                        672205
     32      3         2.8650000000e+08                        672207
     32      3         2.8700000000e+08                        672217
     15      1         2.8750000000e+08                        672220
     12      1         2.8800000000e+08                        873032
      7      0         2.9450000000e+08                        873033
      7      0         2.9500000000e+08                        873035
      7      0         2.9750000000e+08                        873037
      7      0         2.9800000000e+08                        873041
      7      0         2.9850000000e+08                        873045
      7      0         2.9900000000e+08                        873049
      7      0         2.9950000000e+08                        873051
     16      1         3.0000000000e+08                        873058
      7      0         3.0050000000e+08                        873059
      7      0         3.0350000000e+08                        873061
     16      1         3.0400000000e+08                        873066
     16      1         3.0450000000e+08                        873070
      7      0         3.0500000000e+08                        873071
      7      0         3.0650000000e+08                        873073
      7      0         3.0850000000e+08                        873075
      7      0         3.0900000000e+08                        873077
     16      1         3.0950000000e+08                        873078
      7      0         3.1000000000e+08                        873081
      7      0         3.1050000000e+08                        873083
      7      0         3.1100000000e+08                        873087
      7      0         3.1150000000e+08                        873089
      7      0         3.1250000000e+08                        873091
      7      0         3.1300000000e+08                        873093
      7      0         3.1450000000e+08                        873095
      7      0         3.1500000000e+08                        873097
      7      0         3.1550000000e+08                        873099
      7      0         3.1600000000e+08                        873101
      7      0         3.1650000000e+08                        873103
      5      0         3.1700000000e+08                       1496771
      6      0         3.4150000000e+08                       1496773
      8      0         3.4300000000e+08                       1496775
     23      2         3.4350000000e+08                       1496776
      8      0         3.4400000000e+08                       1496777
      8      0         3.4450000000e+08                       1496779
     23      2         3.4500000000e+08                       1496780
      6      0         3.4550000000e+08                       1496783
      8      0         3.4750000000e+08                       1496785
      6      0         3.4850000000e+08                       1496787
      8      0         3.4900000000e+08                       1496789
      6      0         3.4950000000e+08                       1496791
      6      0         3.5050000000e+08                       1496793
      8      0         3.5200000000e+08                       1496795
      6      0         3.5250000000e+08                       1496797
      8      0         3.5350000000e+08                       1496799
     23      2         3.5600000000e+08                       1496800
      8      0         3.5650000000e+08                       1496803
      8      0         3.5700000000e+08                       1496805
     23      2         3.5750000000e+08                       1496806
      8      0         3.5800000000e+08                       1496809
      6      0         3.6000000000e+08                       1496811
      8      0         3.6100000000e+08                       1496813
      8      0         3.6200000000e+08                       1496815
      8      0         3.6350000000e+08                       1496817
      8      0         3.6400000000e+08                       1496819
     23      2         3.6450000000e+08                       1496820
      8      0         3.6500000000e+08                       1496821
