      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      6      0         1.0000000000e+06                             3
     23      2         2.5000000000e+06                             6
      8      0         3.0000000000e+06                             7
     23      2         6.0000000000e+06                             8
      8      0         6.5000000000e+06                             9
      8      0         7.5000000000e+06                            11
      8      0         9.0000000000e+06                            13
      5      0         9.5000000000e+06                        138152
     23      2         1.7000000000e+07                        138155
      6      0         1.7500000000e+07                        138156
      8      0         1.8500000000e+07                        138158
     23      2         1.9000000000e+07                        138159
      8      0         1.9500000000e+07                        138160
      4      0         2.0500000000e+07                        398150
     23      2         3.2000000000e+07                        398151
      8      0         3.2500000000e+07                        398154
      8      0         3.3000000000e+07                        398156
      6      0         3.3500000000e+07                        398158
      6      0         3.4000000000e+07                        398160
     23      2         3.5000000000e+07                        398161
      2      0         3.5500000000e+07                        417143
      8      0         3.6500000000e+07                        417145
      6      0         3.7000000000e+07                        417147
     23      2         3.9500000000e+07                        417148
      8      0         4.0000000000e+07                        417149
      6      0         4.0500000000e+07                        417151
      6      0         4.1000000000e+07                        417153
      6      0         4.2000000000e+07                        417155
     23      2         4.3000000000e+07                        417156
      6      0         4.3500000000e+07                        417157
      8      0         4.4000000000e+07                        417161
      6      0         4.4500000000e+07                        417163
      6      0         4.7000000000e+07                        417165
      8      0         4.7500000000e+07                        417167
      6      0         5.1500000000e+07                        417169
      8      0         5.2000000000e+07                        417171
      6      0         5.4500000000e+07                        417173
      4      0         5.5500000000e+07                       2281670
      8      0         1.2050000000e+08                       2281674
      8      0         1.2100000000e+08                       2281676
      6      0         1.2200000000e+08                       2281678
      8      0         1.2300000000e+08                       2281680
     23      2         1.2350000000e+08                       2281681
      6      0         1.2400000000e+08                       2281682
      6      0         1.2450000000e+08                       2281688
      8      0         1.2550000000e+08                       2281690
      6      0         1.2600000000e+08                       2281692
      6      0         1.2850000000e+08                       2281694
      6      0         1.3000000000e+08                       2281696
     23      2         1.3200000000e+08                       2281697
      6      0         1.3250000000e+08                       2281700
     23      2         1.3300000000e+08                       2281701
      6      0         1.3350000000e+08                       2281702
      6      0         1.3400000000e+08                       2281704
      6      0         1.3450000000e+08                       2281708
      6      0         1.3550000000e+08                       2281710
      2      0         1.3800000000e+08                      10519471
      6      0         4.1950000000e+08                      10519473
      8      0         4.2000000000e+08                      10519475
      6      0         4.2100000000e+08                      10519477
      8      0         4.2200000000e+08                      10519479
      8      0         4.2250000000e+08                      10519481
      8      0         4.2450000000e+08                      10519483
      6      0         4.2800000000e+08                      10519485
      3      0         4.2850000000e+08                      12504401
      8      0         4.9950000000e+08                      12504405
      6      0         5.0000000000e+08                      12504407
      8      0         5.0050000000e+08                      12504409
     23      2         5.0200000000e+08                      12504410
      6      0         5.0250000000e+08                      12504411
      8      0         5.0300000000e+08                      12504413
     23      2         5.0400000000e+08                      12504416
      6      0         5.0500000000e+08                      12504417
      2      0         5.0550000000e+08                      12781223
     23      2         5.1500000000e+08                      12781224
      6      0         5.1550000000e+08                      12781225
     23      2         5.1750000000e+08                      12781226
      6      0         5.1800000000e+08                      12781229
      6      0         5.1950000000e+08                      12781233
      8      0         5.2150000000e+08                      12781237
      6      0         5.2250000000e+08                      12781239
      6      0         5.2400000000e+08                      12781241
     23      2         5.2600000000e+08                      12781244
      8      0         5.2650000000e+08                      12781245
      6      0         5.2850000000e+08                      12781247
      1      0         5.2900000000e+08                      15185644
      8      0         6.1250000000e+08                      15185646
      8      0         6.1400000000e+08                      15185648
      6      0         6.1550000000e+08                      15185650
      8      0         6.1800000000e+08                      15185654
     23      2         6.1900000000e+08                      15185655
      6      0         6.1950000000e+08                      15185656
      6      0         6.2100000000e+08                      15185658
      8      0         6.2450000000e+08                      15185664
     23      2         6.2550000000e+08                      15185665
      6      0         6.2600000000e+08                      15185666
      8      0         6.2650000000e+08                      15185670
      2      0         6.2800000000e+08                      16177493
      8      0         6.6400000000e+08                      16177495
      6      0         6.6650000000e+08                      16177497
     23      2         6.6800000000e+08                      16177498
      8      0         6.6850000000e+08                      16177501
      6      0         6.7050000000e+08                      16177503
      8      0         6.7300000000e+08                      16177505
      6      0         6.7450000000e+08                      16177507
      8      0         6.7700000000e+08                      16177509
      8      0         6.8150000000e+08                      16177511
      8      0         6.8250000000e+08                      16177513
      8      0         6.8400000000e+08                      16177515
      6      0         6.8450000000e+08                      16177517
      6      0         6.8550000000e+08                      16177519
     23      2         6.8750000000e+08                      16177520
      6      0         6.8800000000e+08                      16177521
      4      0         6.8850000000e+08                      22366524
      7      0         9.0250000000e+08                      22366526
      7      0         9.0400000000e+08                      22366530
      7      0         9.0450000000e+08                      22366534
      3      0         9.0550000000e+08                      22706797
      8      0         9.1900000000e+08                      22706799
      8      0         9.2000000000e+08                      22706801
     23      2         9.2050000000e+08                      22706804
     23      2         9.2100000000e+08                      22706808
      6      0         9.2150000000e+08                      22706811
      6      0         9.2200000000e+08                      22706813
     23      2         9.2250000000e+08                      22706814
     23      2         9.2300000000e+08                      22706816
      8      0         9.2350000000e+08                      22706817
      8      0         9.2450000000e+08                      22706819
      8      0         9.2500000000e+08                      22706821
      8      0         9.2700000000e+08                      22706825
     23      2         9.2900000000e+08                      22706826
      8      0         9.2950000000e+08                      22706827
      6      0         9.3100000000e+08                      22706829
      6      0         9.3150000000e+08                      22706831
      6      0         9.3350000000e+08                      22706833
      8      0         9.3400000000e+08                      22706835
      8      0         9.3700000000e+08                      22706837
      6      0         9.4000000000e+08                      22706839
      6      0         9.4050000000e+08                      22706841
      8      0         9.4300000000e+08                      22706843
      6      0         9.4450000000e+08                      22706845
      1      0         9.4550000000e+08                      22994257
      6      0         9.5700000000e+08                      22994259
      8      0         9.5850000000e+08                      22994261
     23      2         9.6000000000e+08                      22994262
      8      0         9.6050000000e+08                      22994265
      6      0         9.6250000000e+08                      22994267
      8      0         9.6350000000e+08                      22994269
      6      0         9.6450000000e+08                      22994271
      8      0         9.6500000000e+08                      22994273
     23      2         9.6550000000e+08                      22994274
      6      0         9.6600000000e+08                      22994275
      6      0         9.6700000000e+08                      22994277
      8      0         9.6950000000e+08                      22994279
     23      2         9.7050000000e+08                      22994282
      8      0         9.7100000000e+08                      22994283
      4      0         9.7150000000e+08                      23108351
      6      0         9.7900000000e+08                      23108353
      6      0         9.8050000000e+08                      23108355
     23      2         9.8100000000e+08                      23108356
      6      0         9.8150000000e+08                      23108359
      6      0         9.8350000000e+08                      23108363
     23      2         9.8500000000e+08                      23108364
      6      0         9.8550000000e+08                      23108367
      6      0         9.8850000000e+08                      23108369
      6      0         9.8900000000e+08                      23108371
      8      0         9.8950000000e+08                      23108373
      5      0         9.9050000000e+08                      27382016
