      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2410673
      6      0         8.1500000000e+07                       2410675
      8      0         8.2500000000e+07                       2410677
      8      0         8.3500000000e+07                       2410679
      8      0         8.4000000000e+07                       2410681
      6      0         8.4500000000e+07                       2410683
     23      2         8.5000000000e+07                       2410684
      6      0         8.5500000000e+07                       2410687
      6      0         8.6500000000e+07                       2410691
      8      0         8.7000000000e+07                       2410693
      4      0         9.2000000000e+07                       2815740
     14      1         1.0850000000e+08                       2815743
      7      0         1.0900000000e+08                       2815746
      7      0         1.1000000000e+08                       2815750
      7      0         1.1150000000e+08                       2815752
      7      0         1.1200000000e+08                       2815754
      7      0         1.1250000000e+08                       2815756
     14      1         1.1300000000e+08                       2815759
      7      0         1.1350000000e+08                       2815762
      7      0         1.1400000000e+08                       2815766
      7      0         1.1450000000e+08                       2815772
     14      1         1.1500000000e+08                       2815773
      7      0         1.1550000000e+08                       2815774
      7      0         1.1600000000e+08                       2815780
      7      0         1.1650000000e+08                       2815782
      7      0         1.1700000000e+08                       2815784
      7      0         1.1750000000e+08                       2815788
      7      0         1.1800000000e+08                       2815790
      7      0         1.1900000000e+08                       2815792
      7      0         1.1950000000e+08                       2815800
      7      0         1.2050000000e+08                       2815802
      7      0         1.2100000000e+08                       2815804
      7      0         1.2150000000e+08                       2815808
      7      0         1.2200000000e+08                       2815812
      7      0         1.2250000000e+08                       2815814
     14      1         1.2300000000e+08                       2815817
      7      0         1.2350000000e+08                       2815818
      7      0         1.2450000000e+08                       2815820
      9      1         1.2600000000e+08                       3137629
     30      3         1.3650000000e+08                       3137630
     30      3         1.3700000000e+08                       3137638
     30      3         1.3750000000e+08                       3137640
     30      3         1.3800000000e+08                       3137644
     30      3         1.3850000000e+08                       3137648
     32      3         1.3900000000e+08                       3137650
     30      3         1.3950000000e+08                       3137656
     30      3         1.4000000000e+08                       3137660
     30      3         1.4050000000e+08                       3137664
     15      1         1.4100000000e+08                       3137673
     32      3         1.4150000000e+08                       3137678
     15      1         1.4200000000e+08                       3137693
     30      3         1.4250000000e+08                       3137696
     32      3         1.4300000000e+08                       3137702
     32      3         1.4350000000e+08                       3137706
     30      3         1.4400000000e+08                       3137716
     32      3         1.4450000000e+08                       3137720
     32      3         1.4500000000e+08                       3137730
     32      3         1.4550000000e+08                       3137738
     30      3         1.4600000000e+08                       3137748
     30      3         1.4650000000e+08                       3137752
     30      3         1.4700000000e+08                       3137764
     30      3         1.4750000000e+08                       3137768
     15      1         1.4800000000e+08                       3137777
     30      3         1.4850000000e+08                       3137784
     32      3         1.4900000000e+08                       3137792
     30      3         1.4950000000e+08                       3137798
     30      3         1.5000000000e+08                       3137804
     32      3         1.5050000000e+08                       3137810
     30      3         1.5100000000e+08                       3137812
     32      3         1.5150000000e+08                       3137816
     32      3         1.5250000000e+08                       3137822
     30      3         1.5300000000e+08                       3137840
     32      3         1.5350000000e+08                       3137846
     32      3         1.5400000000e+08                       3137858
     30      3         1.5450000000e+08                       3137862
     30      3         1.5500000000e+08                       3137868
     30      3         1.5550000000e+08                       3137870
     32      3         1.5600000000e+08                       3137874
     30      3         1.5650000000e+08                       3137876
     32      3         1.5700000000e+08                       3137882
     32      3         1.5750000000e+08                       3137888
     30      3         1.5800000000e+08                       3137896
     30      3         1.5850000000e+08                       3137900
     32      3         1.5900000000e+08                       3137908
     32      3         1.5950000000e+08                       3137918
     32      3         1.6000000000e+08                       3137928
     32      3         1.6050000000e+08                       3137934
     32      3         1.6100000000e+08                       3137940
     30      3         1.6150000000e+08                       3137942
     30      3         1.6200000000e+08                       3137950
     30      3         1.6250000000e+08                       3137956
     30      3         1.6300000000e+08                       3137960
     30      3         1.6350000000e+08                       3137964
     32      3         1.6400000000e+08                       3137970
     15      1         1.6450000000e+08                       3137973
     32      3         1.6500000000e+08                       3137986
     15      1         1.6550000000e+08                       3137989
     29      3         1.6600000000e+08                       3189059
     32      3         2.1500000000e+08                       3189069
     15      1         2.1550000000e+08                       3189070
     30      3         2.1600000000e+08                       3189075
     32      3         2.1650000000e+08                       3189081
     30      3         2.1700000000e+08                       3189093
     32      3         2.1750000000e+08                       3189097
     30      3         2.1800000000e+08                       3189103
     15      1         2.1850000000e+08                       3189110
     30      3         2.1900000000e+08                       3189115
     12      1         2.1950000000e+08                       3826383
      7      0         2.4100000000e+08                       3826384
      7      0         2.4150000000e+08                       3826386
     14      1         2.4250000000e+08                       3826387
      7      0         2.4300000000e+08                       3826390
      7      0         2.4350000000e+08                       3826392
      7      0         2.4450000000e+08                       3826400
      7      0         2.4600000000e+08                       3826404
      7      0         2.4700000000e+08                       3826406
      7      0         2.4800000000e+08                       3826408
      7      0         2.4850000000e+08                       3826410
     16      1         2.5050000000e+08                       3826419
      7      0         2.5100000000e+08                       3826424
      7      0         2.5250000000e+08                       3826430
     16      1         2.5400000000e+08                       3826433
      7      0         2.5450000000e+08                       3826434
      7      0         2.5500000000e+08                       3826438
      7      0         2.5600000000e+08                       3826442
      7      0         2.5750000000e+08                       3826444
      7      0         2.5800000000e+08                       3826448
      7      0         2.5900000000e+08                       3826450
