     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      4      0         2.0000000000e+06                       1100287
     23      2         4.1500000000e+07                       1100288
     23      2         4.2000000000e+07                       1100290
      2      0         4.2500000000e+07                       8296289
     23      2         2.8500000000e+08                       8296290
      6      0         2.8550000000e+08                       8296291
      6      0         2.8600000000e+08                       8296293
     23      2         2.8650000000e+08                       8296294
      6      0         2.8700000000e+08                       8296295
     23      2         2.8750000000e+08                       8296296
      6      0         2.8800000000e+08                       8296297
      8      0         2.8850000000e+08                       8296299
      8      0         2.8900000000e+08                       8296301
      6      0         2.9050000000e+08                       8296305
      6      0         2.9200000000e+08                       8296307
     23      2         2.9300000000e+08                       8296308
      6      0         2.9350000000e+08                       8296309
     23      2         2.9500000000e+08                       8296310
      2      0         2.9550000000e+08                       9107785
      7      0         3.2300000000e+08                       9107787
      7      0         3.2350000000e+08                       9107789
      7      0         3.2400000000e+08                       9107791
      7      0         3.2450000000e+08                       9107793
      7      0         3.2500000000e+08                       9107795
      7      0         3.2550000000e+08                       9107799
      7      0         3.2650000000e+08                       9107801
      7      0         3.2800000000e+08                       9107803
      7      0         3.2950000000e+08                       9107807
      7      0         3.3000000000e+08                       9107809
      7      0         3.3050000000e+08                       9107811
      7      0         3.3150000000e+08                       9107815
     16      1         3.3200000000e+08                       9107816
      7      0         3.3250000000e+08                       9107819
     14      1         3.3350000000e+08                       9107820
      5      0         3.3400000000e+08                       9531873
      8      0         3.4950000000e+08                       9531875
      8      0         3.5000000000e+08                       9531877
     23      2         3.5100000000e+08                       9531878
      6      0         3.5150000000e+08                       9531879
      5      0         3.5350000000e+08                      12254595
     23      2         4.5100000000e+08                      12254596
      6      0         4.5150000000e+08                      12254597
     23      2         4.5200000000e+08                      12254598
      3      0         4.5250000000e+08                      17771487
      6      0         6.3950000000e+08                      17771489
     23      2         6.4000000000e+08                      17771490
      6      0         6.4050000000e+08                      17771493
      6      0         6.4100000000e+08                      17771495
      6      0         6.4150000000e+08                      17771497
      6      0         6.4200000000e+08                      17771499
      6      0         6.4250000000e+08                      17771501
      6      0         6.4350000000e+08                      17771503
      8      0         6.4400000000e+08                      17771505
      6      0         6.4500000000e+08                      17771507
      8      0         6.4700000000e+08                      17771509
      6      0         6.5200000000e+08                      17771511
      6      0         6.5250000000e+08                      17771513
      6      0         6.5600000000e+08                      17771515
      6      0         6.5650000000e+08                      17771517
      6      0         6.5700000000e+08                      17771519
      1      0         6.5750000000e+08                      19847309
      7      0         7.2800000000e+08                      19847315
      7      0         7.2850000000e+08                      19847319
      7      0         7.2900000000e+08                      19847321
      7      0         7.2950000000e+08                      19847327
      7      0         7.3000000000e+08                      19847333
      7      0         7.3050000000e+08                      19847335
      7      0         7.3100000000e+08                      19847337
      7      0         7.3250000000e+08                      19847339
      7      0         7.3300000000e+08                      19847341
      7      0         7.3350000000e+08                      19847343
      7      0         7.3450000000e+08                      19847345
     14      1         7.3500000000e+08                      19847346
      7      0         7.3550000000e+08                      19847349
     14      1         7.3600000000e+08                      19847350
      7      0         7.3650000000e+08                      19847353
      7      0         7.3750000000e+08                      19847355
      7      0         7.3800000000e+08                      19847357
      7      0         7.3950000000e+08                      19847361
      7      0         7.4050000000e+08                      19847365
      7      0         7.4150000000e+08                      19847367
      2      0         7.4200000000e+08                      21440346
      6      0         7.9700000000e+08                      21440348
      6      0         8.0000000000e+08                      21440350
      8      0         8.0200000000e+08                      21440354
      6      0         8.0350000000e+08                      21440356
      6      0         8.0450000000e+08                      21440358
      6      0         8.0550000000e+08                      21440360
     23      2         8.0850000000e+08                      21440361
      6      0         8.0900000000e+08                      21440362
     23      2         8.1100000000e+08                      21440363
      6      0         8.1150000000e+08                      21440366
      6      0         8.1350000000e+08                      21440368
     23      2         8.1450000000e+08                      21440369
      6      0         8.1500000000e+08                      21440372
      8      0         8.1750000000e+08                      21440374
      8      0         8.2000000000e+08                      21440376
     23      2         8.2050000000e+08                      21440377
      6      0         8.2100000000e+08                      21440378
      8      0         8.2150000000e+08                      21440380
     23      2         8.2700000000e+08                      21440385
      6      0         8.2750000000e+08                      21440386
     23      2         8.2800000000e+08                      21440387
      8      0         8.2850000000e+08                      21440388
      8      0         8.2900000000e+08                      21440390
      8      0         8.2950000000e+08                      21440392
      8      0         8.3000000000e+08                      21440394
      6      0         8.3100000000e+08                      21440396
     23      2         8.3350000000e+08                      21440397
      6      0         8.3400000000e+08                      21440400
      8      0         8.3450000000e+08                      21440402
      2      0         8.3550000000e+08                      23243431
      8      0         8.9650000000e+08                      23243433
     23      2         8.9950000000e+08                      23243436
      6      0         9.0000000000e+08                      23243439
     23      2         9.0100000000e+08                      23243442
      8      0         9.0150000000e+08                      23243443
     23      2         9.0200000000e+08                      23243444
     23      2         9.0250000000e+08                      23243446
      6      0         9.0300000000e+08                      23243449
      8      0         9.0550000000e+08                      23243451
     23      2         9.0800000000e+08                      23243452
      6      0         9.0900000000e+08                      23243455
     23      2         9.1000000000e+08                      23243456
      8      0         9.1050000000e+08                      23243457
      6      0         9.1100000000e+08                      23243459
     23      2         9.1200000000e+08                      23243460
      6      0         9.1250000000e+08                      23243461
      6      0         9.1300000000e+08                      23243463
     23      2         9.1350000000e+08                      23243464
     23      2         9.1400000000e+08                      23243466
      8      0         9.1450000000e+08                      23243467
     23      2         9.1700000000e+08                      23243470
      8      0         9.1750000000e+08                      23243471
      8      0         9.1800000000e+08                      23243473
      6      0         9.1900000000e+08                      23243475
      8      0         9.2050000000e+08                      23243477
     23      2         9.2150000000e+08                      23243480
      8      0         9.2200000000e+08                      23243481
      8      0         9.2250000000e+08                      23243485
      8      0         9.2300000000e+08                      23243487
      6      0         9.2350000000e+08                      23243489
     23      2         9.2450000000e+08                      23243490
     23      2         9.2500000000e+08                      23243492
      8      0         9.2650000000e+08                      23243495
      6      0         9.2700000000e+08                      23243497
     23      2         9.2750000000e+08                      23243498
     23      2         9.2800000000e+08                      23243502
      6      0         9.2850000000e+08                      23243505
      6      0         9.3300000000e+08                      23243507
      1      0         9.3350000000e+08                      23625494
      8      0         9.5200000000e+08                      23625496
      6      0         9.5250000000e+08                      23625498
     23      2         9.5450000000e+08                      23625499
      3      0         9.5500000000e+08                      24704358
      8      0         9.9350000000e+08                      24704360
      8      0         9.9700000000e+08                      24704362
     23      2         9.9750000000e+08                      24704365
      6      0         9.9800000000e+08                      24704366
     23      2         9.9900000000e+08                      24704367
      8      0         9.9950000000e+08                      24704368
      6      0         1.0000000000e+09                      24704370
