     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             4
      6      0         2.0000000000e+06                             6
      6      0         3.0000000000e+06                             8
     23      2         4.0000000000e+06                            11
      6      0         4.5000000000e+06                            12
      6      0         5.0000000000e+06                            14
     23      2         5.5000000000e+06                            17
      8      0         6.0000000000e+06                            18
      6      0         6.5000000000e+06                            20
      8      0         7.0000000000e+06                            22
      8      0         7.5000000000e+06                            24
      6      0         9.0000000000e+06                            26
     23      2         9.5000000000e+06                            27
      8      0         1.0000000000e+07                            30
     23      2         1.1000000000e+07                            31
     23      2         1.1500000000e+07                            33
      8      0         1.2000000000e+07                            36
      8      0         1.2500000000e+07                            38
      8      0         1.3000000000e+07                            40
      6      0         1.4000000000e+07                            42
      6      0         1.6500000000e+07                            44
     23      2         1.7000000000e+07                            45
      8      0         1.7500000000e+07                            46
      1      0         1.9500000000e+07                        632140
     16      1         4.1500000000e+07                        632141
      7      0         4.2000000000e+07                        632142
      7      0         4.2500000000e+07                        632144
      7      0         4.3000000000e+07                        632148
      7      0         4.3500000000e+07                        632150
      7      0         4.4000000000e+07                        632152
      7      0         4.4500000000e+07                        632154
      7      0         4.5500000000e+07                        632156
      7      0         4.6500000000e+07                        632160
     13      1         4.7000000000e+07                       1461747
      7      0         7.5500000000e+07                       1461750
      7      0         7.6500000000e+07                       1461756
      7      0         7.7000000000e+07                       1461758
     16      1         7.7500000000e+07                       1461759
      7      0         7.8000000000e+07                       1461760
      7      0         7.8500000000e+07                       1461762
      7      0         7.9000000000e+07                       1461766
      3      0         7.9500000000e+07                       1477792
      7      0         8.0500000000e+07                       1477794
     16      1         8.1000000000e+07                       1477795
      3      0         8.1500000000e+07                       3978396
      7      0         1.6600000000e+08                       3978398
      7      0         1.6650000000e+08                       3978400
      7      0         1.6700000000e+08                       3978402
      4      0         1.6800000000e+08                       7365404
      1      0         2.8250000000e+08                       7527356
      8      0         2.8850000000e+08                       7527358
      6      0         2.9000000000e+08                       7527360
      6      0         2.9050000000e+08                       7527362
     23      2         2.9100000000e+08                       7527367
      8      0         2.9150000000e+08                       7527368
      8      0         2.9200000000e+08                       7527370
      8      0         2.9300000000e+08                       7527372
     23      2         2.9450000000e+08                       7527373
      8      0         2.9500000000e+08                       7527374
      6      0         2.9800000000e+08                       7527376
      6      0         2.9900000000e+08                       7527378
     23      2         2.9950000000e+08                       7527379
      6      0         3.0000000000e+08                       7527382
