     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         18667
     22      2         2.3000000000e+07                         18671
     24      2         2.3500000000e+07                         18673
     22      2         2.4000000000e+07                         18677
     31      3         2.4500000000e+07                         18684
     24      2         2.5000000000e+07                         18687
     22      2         2.6000000000e+07                         18689
     22      2         2.6500000000e+07                         18693
     22      2         2.7000000000e+07                         18697
     24      2         2.8000000000e+07                         18701
     24      2         2.8500000000e+07                         18703
     22      2         2.9000000000e+07                         18709
     24      2         2.9500000000e+07                         18711
     24      2         3.0000000000e+07                         18717
     24      2         3.0500000000e+07                         18719
     22      2         3.1000000000e+07                         18721
     24      2         3.1500000000e+07                         18723
     22      2         3.2000000000e+07                         18727
     22      2         3.2500000000e+07                         18733
     24      2         3.3000000000e+07                         18737
     24      2         3.3500000000e+07                         18741
     22      2         3.4000000000e+07                         18745
     22      2         3.4500000000e+07                         18747
     24      2         3.5000000000e+07                         18755
     22      2         3.5500000000e+07                         18757
     31      3         3.6500000000e+07                         18758
     31      3         3.7000000000e+07                         18764
     24      2         3.7500000000e+07                         18769
     31      3         3.8500000000e+07                         18774
     31      3         3.9000000000e+07                         18776
     24      2         3.9500000000e+07                         18777
     22      2         4.1000000000e+07                         18779
     24      2         4.1500000000e+07                         18781
     22      2         4.2000000000e+07                         18785
     31      3         4.3000000000e+07                         18788
     22      2         4.3500000000e+07                         18791
     22      2         4.4000000000e+07                         18793
     22      2         4.4500000000e+07                         18797
     22      2         4.5000000000e+07                         18799
     22      2         4.5500000000e+07                         18803
     22      2         4.6000000000e+07                         18805
     22      2         4.6500000000e+07                         18809
     24      2         4.7000000000e+07                         18811
     31      3         4.7500000000e+07                         18816
     31      3         4.8000000000e+07                         18820
     22      2         4.8500000000e+07                         18823
     24      2         4.9000000000e+07                         18827
     31      3         4.9500000000e+07                         18830
     22      2         5.0000000000e+07                         18835
     24      2         5.0500000000e+07                         18839
     22      2         5.1000000000e+07                         18845
     24      2         5.1500000000e+07                         18849
     24      2         5.2000000000e+07                         18851
     31      3         5.2500000000e+07                         18854
     31      3         5.3000000000e+07                         18858
     22      2         5.3500000000e+07                         18861
     31      3         5.4000000000e+07                         18864
     22      2         5.4500000000e+07                         18865
     24      2         5.5000000000e+07                         18877
     24      2         5.5500000000e+07                         18879
     22      2         5.6000000000e+07                         18885
     22      2         5.6500000000e+07                         18889
     24      2         5.7000000000e+07                         18891
     31      3         5.7500000000e+07                         18894
     22      2         5.8000000000e+07                         18895
     31      3         5.8500000000e+07                         18900
     31      3         5.9000000000e+07                         18902
     24      2         5.9500000000e+07                         18905
     31      3         6.0000000000e+07                         18908
     22      2         6.0500000000e+07                         18917
     24      2         6.1000000000e+07                         18923
     22      2         6.1500000000e+07                         18925
     31      3         6.2500000000e+07                         18928
     22      2         6.3000000000e+07                         18939
     22      2         6.3500000000e+07                         18945
     24      2         6.4000000000e+07                         18949
     31      3         6.4500000000e+07                         18950
     24      2         6.5000000000e+07                         18957
     22      2         6.5500000000e+07                         18959
     31      3         6.6000000000e+07                         18962
     31      3         6.6500000000e+07                         18966
     22      2         6.7000000000e+07                         18973
     22      2         6.7500000000e+07                         18975
     22      2         6.8000000000e+07                         18977
     22      2         6.8500000000e+07                         18981
     31      3         6.9000000000e+07                         18990
     24      2         6.9500000000e+07                         18995
     22      2         7.0000000000e+07                         18997
     22      2         7.0500000000e+07                         18999
     24      2         7.1000000000e+07                         19007
     22      2         7.1500000000e+07                         19011
     24      2         7.2000000000e+07                         19015
     22      2         7.2500000000e+07                         19017
     24      2         7.3000000000e+07                         19019
     22      2         7.3500000000e+07                         19023
     24      2         7.4000000000e+07                         19029
     31      3         7.4500000000e+07                         19032
     22      2         7.5000000000e+07                         19037
     24      2         7.5500000000e+07                         19039
     22      2         7.6000000000e+07                         19043
     24      2         7.6500000000e+07                         19047
     22      2         7.7000000000e+07                         19051
     31      3         7.7500000000e+07                         19058
     22      2         7.8000000000e+07                         19063
     22      2         7.8500000000e+07                         19067
     22      2         7.9000000000e+07                         19071
     24      2         7.9500000000e+07                         19075
     31      3         8.0000000000e+07                         19078
     24      2         8.0500000000e+07                         19085
     31      3         8.1000000000e+07                         19090
     24      2         8.1500000000e+07                         19095
     31      3         8.2000000000e+07                         19100
     24      2         8.2500000000e+07                         19103
     31      3         8.3000000000e+07                         19108
     22      2         8.3500000000e+07                         19109
     22      2         8.4000000000e+07                         19111
     31      3         8.4500000000e+07                         19114
     22      2         8.5000000000e+07                         19117
     22      2         8.5500000000e+07                         19119
     31      3         8.6000000000e+07                         19122
     22      2         8.6500000000e+07                         19127
     24      2         8.7000000000e+07                         19129
     31      3         8.7500000000e+07                         19132
     24      2         8.8000000000e+07                         19137
     24      2         8.8500000000e+07                         19143
     31      3         8.9000000000e+07                         19144
     31      3         8.9500000000e+07                         19150
     31      3         9.0000000000e+07                         19152
     22      2         9.0500000000e+07                         19157
     31      3         9.1000000000e+07                         19162
     22      2         9.1500000000e+07                         19165
     22      2         9.2500000000e+07                         19167
     22      2         9.3500000000e+07                         19169
     31      3         9.4000000000e+07                         19174
     24      2         9.4500000000e+07                         19177
     22      2         9.5000000000e+07                         19179
     31      3         9.5500000000e+07                         19184
     22      2         9.6000000000e+07                         19187
     31      3         9.6500000000e+07                         19190
     31      3         9.7000000000e+07                         19196
     24      2         9.7500000000e+07                         19201
     22      2         9.8000000000e+07                         19203
     24      2         9.9000000000e+07                         19205
     22      2         9.9500000000e+07                         19211
     31      3         1.0000000000e+08                         19212
     22      2         1.0050000000e+08                         19217
     24      2         1.0100000000e+08                         19221
     24      2         1.0200000000e+08                         19225
     24      2         1.0300000000e+08                         19229
     22      2         1.0350000000e+08                         19231
     24      2         1.0400000000e+08                         19233
     24      2         1.0450000000e+08                         19237
     31      3         1.0500000000e+08                         19240
     24      2         1.0550000000e+08                         19243
     24      2         1.0650000000e+08                         19247
     24      2         1.0700000000e+08                         19249
     22      2         1.0800000000e+08                         19253
     24      2         1.0850000000e+08                         19257
     24      2         1.1000000000e+08                         19259
     24      2         1.1050000000e+08                         19261
     22      2         1.1100000000e+08                         19265
     22      2         1.1150000000e+08                         19267
     24      2         1.1200000000e+08                         19269
     24      2         1.1250000000e+08                         19275
     24      2         1.1300000000e+08                         19279
     24      2         1.1350000000e+08                         19283
     22      2         1.1450000000e+08                         19287
     22      2         1.1500000000e+08                         19291
     22      2         1.1600000000e+08                         19295
     22      2         1.1650000000e+08                         19299
     22      2         1.1700000000e+08                         19301
     31      3         1.1800000000e+08                         19302
     22      2         1.1850000000e+08                         19307
     31      3         1.1900000000e+08                         19310
     31      3         1.1950000000e+08                         19314
     24      2         1.2000000000e+08                         19315
     24      2         1.2050000000e+08                         19317
     22      2         1.2100000000e+08                         19325
     24      2         1.2150000000e+08                         19327
     24      2         1.2200000000e+08                         19329
     24      2         1.2250000000e+08                         19333
     24      2         1.2350000000e+08                         19335
     24      2         1.2400000000e+08                         19337
     24      2         1.2450000000e+08                         19341
     22      2         1.2500000000e+08                         19345
     22      2         1.2550000000e+08                         19349
     22      2         1.2600000000e+08                         19351
     22      2         1.2650000000e+08                         19355
     24      2         1.2750000000e+08                         19357
     24      2         1.2800000000e+08                         19361
     31      3         1.2900000000e+08                         19368
     24      2         1.2950000000e+08                         19373
     24      2         1.3000000000e+08                         19377
     24      2         1.3050000000e+08                         19383
     24      2         1.3100000000e+08                         19385
     24      2         1.3150000000e+08                         19389
     22      2         1.3200000000e+08                         19393
     24      2         1.3250000000e+08                         19397
     24      2         1.3350000000e+08                         19399
     22      2         1.3400000000e+08                         19403
     31      3         1.3450000000e+08                         19406
     22      2         1.3500000000e+08                         19407
     24      2         1.3550000000e+08                         19411
     24      2         1.3600000000e+08                         19417
     22      2         1.3650000000e+08                         19421
     22      2         1.3700000000e+08                         19425
     31      3         1.3750000000e+08                         19432
     22      2         1.3800000000e+08                         19437
     24      2         1.3850000000e+08                         19439
     22      2         1.3900000000e+08                         19441
     24      2         1.3950000000e+08                         19445
     24      2         1.4000000000e+08                         19449
     24      2         1.4100000000e+08                         19453
     24      2         1.4150000000e+08                         19455
     24      2         1.4200000000e+08                         19457
     24      2         1.4250000000e+08                         19461
     22      2         1.4300000000e+08                         19463
     22      2         1.4350000000e+08                         19465
     31      3         1.4450000000e+08                         19470
     24      2         1.4500000000e+08                         19475
     22      2         1.4550000000e+08                         19481
     22      2         1.4600000000e+08                         19483
     22      2         1.4650000000e+08                         19485
     24      2         1.4750000000e+08                         19489
     22      2         1.4800000000e+08                         19493
     31      3         1.4900000000e+08                         19496
     22      2         1.4950000000e+08                         19501
     22      2         1.5050000000e+08                         19503
     22      2         1.5100000000e+08                         19505
     24      2         1.5150000000e+08                         19511
     22      2         1.5200000000e+08                         19513
     31      3         1.5250000000e+08                         19514
     24      2         1.5300000000e+08                         19517
     24      2         1.5400000000e+08                         19519
     22      2         1.5450000000e+08                         19525
     24      2         1.5550000000e+08                         19527
     24      2         1.5600000000e+08                         19531
     31      3         1.5700000000e+08                         19536
     31      3         1.5750000000e+08                         19538
     22      2         1.5800000000e+08                         19539
     24      2         1.5850000000e+08                         19545
     31      3         1.5950000000e+08                         19548
     22      2         1.6000000000e+08                         19549
     22      2         1.6050000000e+08                         19551
     24      2         1.6100000000e+08                         19553
     24      2         1.6150000000e+08                         19559
     22      2         1.6200000000e+08                         19561
     31      3         1.6250000000e+08                         19566
     24      2         1.6300000000e+08                         19569
     24      2         1.6350000000e+08                         19573
     31      3         1.6400000000e+08                         19576
     24      2         1.6450000000e+08                         19577
     22      2         1.6600000000e+08                         19583
     22      2         1.6650000000e+08                         19587
     24      2         1.6750000000e+08                         19589
     24      2         1.6800000000e+08                         19591
     31      3         1.6850000000e+08                         19594
     31      3         1.6900000000e+08                         19598
     24      2         1.6950000000e+08                         19599
     24      2         1.7000000000e+08                         19603
     31      3         1.7050000000e+08                         19604
     31      3         1.7100000000e+08                         19608
     24      2         1.7150000000e+08                         19609
     22      2         1.7200000000e+08                         19611
     31      3         1.7250000000e+08                         19616
     22      2         1.7300000000e+08                         19619
     24      2         1.7350000000e+08                         19621
     31      3         1.7400000000e+08                         19626
     24      2         1.7450000000e+08                         19633
     22      2         1.7500000000e+08                         19635
     24      2         1.7550000000e+08                         19641
     31      3         1.7600000000e+08                         19644
     31      3         1.7650000000e+08                         19646
     24      2         1.7700000000e+08                         19649
     22      2         1.7800000000e+08                         19653
     24      2         1.7850000000e+08                         19657
     22      2         1.7900000000e+08                         19661
     22      2         1.7950000000e+08                         19663
     31      3         1.8000000000e+08                         19668
     22      2         1.8050000000e+08                         19671
     22      2         1.8100000000e+08                         19673
     22      2         1.8150000000e+08                         19675
     24      2         1.8200000000e+08                         19679
     24      2         1.8250000000e+08                         19681
     24      2         1.8300000000e+08                         19683
     31      3         1.8350000000e+08                         19690
     24      2         1.8400000000e+08                         19693
     24      2         1.8500000000e+08                         19697
     24      2         1.8550000000e+08                         19699
     22      2         1.8600000000e+08                         19701
     22      2         1.8650000000e+08                         19705
     22      2         1.8700000000e+08                         19709
     22      2         1.8850000000e+08                         19713
     22      2         1.8900000000e+08                         19717
     31      3         1.8950000000e+08                         19720
     22      2         1.9000000000e+08                         19721
     22      2         1.9050000000e+08                         19725
     22      2         1.9100000000e+08                         19727
     22      2         1.9150000000e+08                         19735
     24      2         1.9200000000e+08                         19741
     31      3         1.9250000000e+08                         19742
     24      2         1.9300000000e+08                         19745
     22      2         1.9350000000e+08                         19749
     22      2         1.9400000000e+08                         19753
     31      3         1.9450000000e+08                         19754
     31      3         1.9500000000e+08                         19760
     22      2         1.9550000000e+08                         19763
     22      2         1.9650000000e+08                         19765
     22      2         1.9750000000e+08                         19767
     22      2         1.9800000000e+08                         19769
     24      2         1.9850000000e+08                         19771
     31      3         1.9900000000e+08                         19776
     24      2         1.9950000000e+08                         19777
     22      2         2.0000000000e+08                         19779
     22      2         2.0050000000e+08                         19783
     24      2         2.0100000000e+08                         19785
     22      2         2.0150000000e+08                         19789
     24      2         2.0200000000e+08                         19791
     22      2         2.0250000000e+08                         19795
     24      2         2.0300000000e+08                         19801
     22      2         2.0350000000e+08                         19803
     22      2         2.0400000000e+08                         19807
     31      3         2.0450000000e+08                         19814
     24      2         2.0500000000e+08                         19817
     24      2         2.0550000000e+08                         19825
     24      2         2.0600000000e+08                         19827
     31      3         2.0700000000e+08                         19832
     22      2         2.0750000000e+08                         19835
     31      3         2.0800000000e+08                         19836
     24      2         2.0850000000e+08                         19841
     31      3         2.0900000000e+08                         19844
     24      2         2.0950000000e+08                         19847
     22      2         2.1000000000e+08                         19851
     22      2         2.1050000000e+08                         19853
     31      3         2.1100000000e+08                         19854
     31      3         2.1150000000e+08                         19862
     22      2         2.1200000000e+08                         19863
     31      3         2.1300000000e+08                         19866
     22      2         2.1350000000e+08                         19869
     22      2         2.1400000000e+08                         19873
     31      3         2.1450000000e+08                         19878
     22      2         2.1500000000e+08                         19883
     31      3         2.1550000000e+08                         19884
     22      2         2.1600000000e+08                         19885
     24      2         2.1650000000e+08                         19889
     24      2         2.1700000000e+08                         19891
     24      2         2.1750000000e+08                         19895
     31      3         2.1800000000e+08                         19898
     31      3         2.1850000000e+08                         19900
     31      3         2.1900000000e+08                         19906
     31      3         2.1950000000e+08                         19910
     24      2         2.2000000000e+08                         19913
     22      2         2.2050000000e+08                         19919
     31      3         2.2100000000e+08                         19922
     24      2         2.2150000000e+08                         19927
     31      3         2.2200000000e+08                         19930
     24      2         2.2250000000e+08                         19937
     24      2         2.2350000000e+08                         19939
     24      2         2.2400000000e+08                         19941
     22      2         2.2450000000e+08                         19943
     22      2         2.2500000000e+08                         19949
     31      3         2.2550000000e+08                         19950
     24      2         2.2600000000e+08                         19953
     24      2         2.2650000000e+08                         19957
     31      3         2.2700000000e+08                         19964
     31      3         2.2750000000e+08                         19966
     24      2         2.2800000000e+08                         19969
     31      3         2.2850000000e+08                         19972
     24      2         2.2900000000e+08                         19975
     24      2         2.2950000000e+08                         19979
     31      3         2.3000000000e+08                         19982
     22      2         2.3050000000e+08                         19983
     24      2         2.3100000000e+08                         19985
     22      2         2.3150000000e+08                         19991
     22      2         2.3200000000e+08                         19993
     22      2         2.3300000000e+08                         19997
     22      2         2.3350000000e+08                         20001
     24      2         2.3400000000e+08                         20003
     24      2         2.3450000000e+08                         20005
     22      2         2.3500000000e+08                         20007
     24      2         2.3550000000e+08                         20009
     24      2         2.3600000000e+08                         20013
     31      3         2.3650000000e+08                         20018
     22      2         2.3700000000e+08                         20021
     31      3         2.3800000000e+08                         20022
     31      3         2.3850000000e+08                         20026
     24      2         2.3900000000e+08                         20029
     24      2         2.4000000000e+08                         20031
     24      2         2.4050000000e+08                         20033
     31      3         2.4100000000e+08                         20036
     24      2         2.4150000000e+08                         20037
     22      2         2.4200000000e+08                         20041
     24      2         2.4250000000e+08                         20043
     31      3         2.4350000000e+08                         20048
     24      2         2.4400000000e+08                         20051
     22      2         2.4450000000e+08                         20053
     31      3         2.4550000000e+08                         20056
     22      2         2.4600000000e+08                         20057
     22      2         2.4750000000e+08                         20061
     22      2         2.4800000000e+08                         20063
     31      3         2.4850000000e+08                         20068
     24      2         2.4900000000e+08                         20071
     22      2         2.5000000000e+08                         20075
     24      2         2.5050000000e+08                         20077
     24      2         2.5100000000e+08                         20079
     24      2         2.5150000000e+08                         20081
     24      2         2.5200000000e+08                         20087
     24      2         2.5250000000e+08                         20089
     24      2         2.5300000000e+08                         20093
     24      2         2.5350000000e+08                         20097
     24      2         2.5400000000e+08                         20101
     24      2         2.5450000000e+08                         20103
