     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                       1647195
      7      0         5.5500000000e+07                       1647196
      7      0         5.6000000000e+07                       1647198
      7      0         5.6500000000e+07                       1647202
      7      0         5.7000000000e+07                       1647206
      7      0         5.7500000000e+07                       1647208
      7      0         5.8000000000e+07                       1647210
      7      0         5.9000000000e+07                       1647212
      7      0         5.9500000000e+07                       1647214
      7      0         6.0000000000e+07                       1647216
      7      0         6.0500000000e+07                       1647218
      5      0         6.2000000000e+07                       2679241
      8      0         9.7000000000e+07                       2679243
     23      2         9.8000000000e+07                       2679246
      8      0         9.8500000000e+07                       2679247
     23      2         9.9500000000e+07                       2679248
      8      0         1.0000000000e+08                       2679249
     23      2         1.0150000000e+08                       2679252
      8      0         1.0200000000e+08                       2679253
      6      0         1.0300000000e+08                       2679255
      6      0         1.0350000000e+08                       2679257
      8      0         1.0400000000e+08                       2679259
      8      0         1.0450000000e+08                       2679261
      6      0         1.0550000000e+08                       2679263
      6      0         1.0600000000e+08                       2679267
      5      0         1.0700000000e+08                       3205939
      6      0         1.2700000000e+08                       3205941
     23      2         1.3000000000e+08                       3205942
      6      0         1.3050000000e+08                       3205943
     23      2         1.3200000000e+08                       3205944
      8      0         1.3250000000e+08                       3205945
     23      2         1.3350000000e+08                       3205946
      6      0         1.3400000000e+08                       3205947
     23      2         1.3450000000e+08                       3205950
      6      0         1.3500000000e+08                       3205951
      6      0         1.3550000000e+08                       3205955
      2      0         1.3750000000e+08                       5097829
      6      0         2.0300000000e+08                       5097831
      8      0         2.0650000000e+08                       5097833
     23      2         2.0700000000e+08                       5097834
      3      0         2.0750000000e+08                       7413392
      7      0         2.8600000000e+08                       7413394
      7      0         2.8650000000e+08                       7413398
      7      0         2.8700000000e+08                       7413402
      7      0         2.8750000000e+08                       7413404
      7      0         2.8800000000e+08                       7413406
      7      0         2.8950000000e+08                       7413412
     16      1         2.9000000000e+08                       7413413
     16      1         2.9050000000e+08                       7413417
      7      0         2.9100000000e+08                       7413420
      7      0         2.9150000000e+08                       7413422
      7      0         2.9300000000e+08                       7413424
      7      0         2.9450000000e+08                       7413426
      7      0         2.9600000000e+08                       7413428
      7      0         2.9650000000e+08                       7413430
     10      1         2.9800000000e+08                       7679693
      7      0         3.0700000000e+08                       7679694
      7      0         3.0800000000e+08                       7679696
      7      0         3.0850000000e+08                       7679698
      7      0         3.0950000000e+08                       7679704
      4      0         3.1050000000e+08                       7832302
      7      0         3.1700000000e+08                       7832304
      7      0         3.1800000000e+08                       7832308
      7      0         3.1950000000e+08                       7832310
      7      0         3.2000000000e+08                       7832314
      7      0         3.2050000000e+08                       7832318
      7      0         3.2100000000e+08                       7832320
      7      0         3.2150000000e+08                       7832322
      7      0         3.2200000000e+08                       7832324
      7      0         3.2250000000e+08                       7832328
      7      0         3.2350000000e+08                       7832330
      7      0         3.2500000000e+08                       7832338
      7      0         3.2550000000e+08                       7832340
      7      0         3.2600000000e+08                       7832344
      7      0         3.2700000000e+08                       7832348
      7      0         3.2800000000e+08                       7832350
      7      0         3.2850000000e+08                       7832354
      7      0         3.3050000000e+08                       7832356
      7      0         3.3100000000e+08                       7832358
      7      0         3.3150000000e+08                       7832360
      7      0         3.3250000000e+08                       7832362
     13      1         3.3300000000e+08                       7887039
     30      3         3.3500000000e+08                       7887040
     30      3         3.3550000000e+08                       7887044
     15      1         3.3600000000e+08                       7887049
     30      3         3.3650000000e+08                       7887056
     32      3         3.3700000000e+08                       7887060
     15      1         3.3750000000e+08                       7887069
     15      1         3.3800000000e+08                       7887077
     32      3         3.3850000000e+08                       7887082
     30      3         3.3900000000e+08                       7887088
     30      3         3.3950000000e+08                       7887098
     15      1         3.4000000000e+08                       7887105
     32      3         3.4050000000e+08                       7887110
     32      3         3.4100000000e+08                       7887114
     32      3         3.4150000000e+08                       7887122
     15      1         3.4200000000e+08                       7887133
     32      3         3.4250000000e+08                       7887136
     32      3         3.4300000000e+08                       7887142
     30      3         3.4350000000e+08                       7887160
     30      3         3.4450000000e+08                       7887164
     32      3         3.4500000000e+08                       7887172
     15      1         3.4550000000e+08                       7887177
     30      3         3.4600000000e+08                       7887188
     30      3         3.4650000000e+08                       7887194
     30      3         3.4700000000e+08                       7887202
     15      1         3.4750000000e+08                       7887205
     30      3         3.4800000000e+08                       7887212
     32      3         3.4850000000e+08                       7887218
     32      3         3.4900000000e+08                       7887222
     30      3         3.5000000000e+08                       7887226
     32      3         3.5050000000e+08                       7887232
     32      3         3.5100000000e+08                       7887242
     32      3         3.5150000000e+08                       7887244
     15      1         3.5200000000e+08                       7887247
     30      3         3.5250000000e+08                       7887254
     30      3         3.5300000000e+08                       7887260
     30      3         3.5350000000e+08                       7887268
     30      3         3.5450000000e+08                       7887274
     15      1         3.5500000000e+08                       7887279
     30      3         3.5550000000e+08                       7887284
     30      3         3.5600000000e+08                       7887288
     30      3         3.5650000000e+08                       7887296
     30      3         3.5700000000e+08                       7887304
     32      3         3.5750000000e+08                       7887314
     30      3         3.5800000000e+08                       7887318
     32      3         3.5850000000e+08                       7887330
     30      3         3.5900000000e+08                       7887336
     30      3         3.5950000000e+08                       7887344
     32      3         3.6000000000e+08                       7887348
     32      3         3.6050000000e+08                       7887352
     30      3         3.6100000000e+08                       7887362
     32      3         3.6150000000e+08                       7887368
     15      1         3.6200000000e+08                       7887377
     30      3         3.6250000000e+08                       7887382
     30      3         3.6300000000e+08                       7887390
     30      3         3.6350000000e+08                       7887398
     30      3         3.6400000000e+08                       7887400
     15      1         3.6450000000e+08                       7887417
     30      3         3.6500000000e+08                       7887424
     30      3         3.6550000000e+08                       7887428
     32      3         3.6600000000e+08                       7887440
     30      3         3.6650000000e+08                       7887442
     11      1         3.6700000000e+08                       8913237
      2      0         4.0150000000e+08                       8974358
      6      0         4.0400000000e+08                       8974360
      8      0         4.0450000000e+08                       8974362
     23      2         4.0500000000e+08                       8974363
      8      0         4.0550000000e+08                       8974366
      8      0         4.0650000000e+08                       8974368
      8      0         4.0850000000e+08                       8974370
      8      0         4.0900000000e+08                       8974372
      8      0         4.1000000000e+08                       8974374
      6      0         4.1550000000e+08                       8974376
      6      0         4.1600000000e+08                       8974378
      8      0         4.1650000000e+08                       8974380
      5      0         4.1700000000e+08                      10158886
     14      1         4.5750000000e+08                      10158887
      5      0         4.5800000000e+08                      13160688
      7      0         5.6100000000e+08                      13160690
     16      1         5.6150000000e+08                      13160693
      7      0         5.6200000000e+08                      13160694
      7      0         5.6250000000e+08                      13160698
      7      0         5.6300000000e+08                      13160700
      7      0         5.6350000000e+08                      13160704
      7      0         5.6450000000e+08                      13160706
      7      0         5.6500000000e+08                      13160708
      7      0         5.6550000000e+08                      13160710
      7      0         5.6600000000e+08                      13160714
