     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        193169
     32      3         1.8200000000e+08                        193173
     30      3         1.8250000000e+08                        193177
     30      3         1.8300000000e+08                        193189
     32      3         1.8350000000e+08                        193197
     32      3         1.8400000000e+08                        193199
     30      3         1.8450000000e+08                        193211
     30      3         1.8500000000e+08                        193221
     30      3         1.8600000000e+08                        193225
     15      1         1.8650000000e+08                        193230
     30      3         1.8700000000e+08                        193239
     30      3         1.8750000000e+08                        193247
     30      3         1.8800000000e+08                        193253
     15      1         1.8900000000e+08                        193264
     32      3         1.8950000000e+08                        193269
     32      3         1.9000000000e+08                        193275
     32      3         1.9050000000e+08                        193281
     32      3         1.9100000000e+08                        193283
     10      1         1.9150000000e+08                        437101
     30      3         1.9950000000e+08                        437102
     30      3         2.0000000000e+08                        437104
     30      3         2.0050000000e+08                        437110
     30      3         2.0100000000e+08                        437118
     32      3         2.0150000000e+08                        437126
     30      3         2.0200000000e+08                        437132
     30      3         2.0250000000e+08                        437134
     32      3         2.0300000000e+08                        437138
     32      3         2.0350000000e+08                        437144
     32      3         2.0400000000e+08                        437154
     32      3         2.0450000000e+08                        437164
     15      1         2.0500000000e+08                        437167
     30      3         2.0550000000e+08                        437172
     32      3         2.0600000000e+08                        437184
     32      3         2.0650000000e+08                        437196
     32      3         2.0700000000e+08                        437200
     32      3         2.0750000000e+08                        437206
     30      3         2.0800000000e+08                        437216
     30      3         2.0850000000e+08                        437222
     15      1         2.0900000000e+08                        437229
     30      3         2.0950000000e+08                        437244
     30      3         2.1000000000e+08                        437250
     32      3         2.1050000000e+08                        437260
     32      3         2.1100000000e+08                        437270
     30      3         2.1150000000e+08                        437274
     32      3         2.1200000000e+08                        437284
     32      3         2.1250000000e+08                        437290
     10      1         2.1300000000e+08                       1263436
      7      0         2.4100000000e+08                       1263437
     14      1         2.4150000000e+08                       1263440
      7      0         2.4200000000e+08                       1263443
      7      0         2.4250000000e+08                       1263447
      7      0         2.4300000000e+08                       1263449
      7      0         2.4400000000e+08                       1263451
