      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      6      0         1.0000000000e+06                             3
      8      0         1.5000000000e+06                             5
     23      2         2.0000000000e+06                             6
      8      0         2.5000000000e+06                             9
      8      0         3.0000000000e+06                            11
      8      0         4.0000000000e+06                            15
      6      0         4.5000000000e+06                            17
      4      0         5.0000000000e+06                        305765
      8      0         1.6000000000e+07                        305767
     23      2         1.8000000000e+07                        305770
      8      0         1.8500000000e+07                        305771
     23      2         1.9500000000e+07                        305774
      8      0         2.0000000000e+07                        305777
     23      2         2.1000000000e+07                        305778
      6      0         2.1500000000e+07                        305779
      8      0         2.3000000000e+07                        305781
     23      2         2.5000000000e+07                        305784
      6      0         2.5500000000e+07                        305785
      8      0         2.6500000000e+07                        305787
     23      2         2.7000000000e+07                        305790
      8      0         2.7500000000e+07                        305791
     23      2         2.8500000000e+07                        305792
      6      0         2.9000000000e+07                        305793
      6      0         3.0000000000e+07                        305795
      6      0         3.1000000000e+07                        305797
      1      0         3.4000000000e+07                        853131
      8      0         5.3500000000e+07                        853133
      6      0         5.4000000000e+07                        853135
     23      2         5.4500000000e+07                        853136
      8      0         5.5000000000e+07                        853139
      8      0         5.5500000000e+07                        853141
      6      0         5.7500000000e+07                        853143
      8      0         5.8000000000e+07                        853145
     23      2         5.9500000000e+07                        853146
      5      0         6.0000000000e+07                        957096
     23      2         6.4500000000e+07                        957097
      8      0         6.5000000000e+07                        957098
     23      2         6.6000000000e+07                        957101
      6      0         6.6500000000e+07                        957102
      8      0         6.7500000000e+07                        957104
      8      0         6.8000000000e+07                        957106
      6      0         6.9000000000e+07                        957108
      8      0         7.0000000000e+07                        957110
     23      2         7.0500000000e+07                        957111
      6      0         7.1000000000e+07                        957114
      8      0         7.1500000000e+07                        957118
     23      2         7.2500000000e+07                        957119
      6      0         7.3000000000e+07                        957120
      4      0         7.5000000000e+07                       5155798
      8      0         2.1850000000e+08                       5155802
      6      0         2.2050000000e+08                       5155804
      8      0         2.2100000000e+08                       5155806
     23      2         2.2150000000e+08                       5155807
      6      0         2.2200000000e+08                       5155808
      8      0         2.2400000000e+08                       5155810
     23      2         2.2450000000e+08                       5155811
      6      0         2.2500000000e+08                       5155812
      8      0         2.2700000000e+08                       5155814
     23      2         2.2850000000e+08                       5155817
      6      0         2.2950000000e+08                       5155818
     23      2         2.3000000000e+08                       5155819
     23      2         2.3050000000e+08                       5155823
     23      2         2.3100000000e+08                       5155827
      8      0         2.3150000000e+08                       5155830
      6      0         2.3250000000e+08                       5155832
      8      0         2.3300000000e+08                       5155834
      8      0         2.3350000000e+08                       5155836
     23      2         2.3600000000e+08                       5155837
      8      0         2.3650000000e+08                       5155840
      6      0         2.3850000000e+08                       5155842
      6      0         2.3900000000e+08                       5155844
      6      0         2.3950000000e+08                       5155846
      6      0         2.4450000000e+08                       5155850
      6      0         2.4500000000e+08                       5155854
      6      0         2.4550000000e+08                       5155856
      6      0         2.4600000000e+08                       5155858
      8      0         2.4700000000e+08                       5155860
      6      0         2.4800000000e+08                       5155862
      8      0         2.4900000000e+08                       5155864
      6      0         2.5050000000e+08                       5155866
      1      0         2.5150000000e+08                       5510289
     23      2         2.6500000000e+08                       5510290
      6      0         2.6550000000e+08                       5510291
      8      0         2.6650000000e+08                       5510293
      6      0         2.6700000000e+08                       5510299
     23      2         2.6900000000e+08                       5510302
      6      0         2.6950000000e+08                       5510303
      6      0         2.7150000000e+08                       5510305
      6      0         2.7250000000e+08                       5510307
     23      2         2.7350000000e+08                       5510308
      8      0         2.7400000000e+08                       5510309
      6      0         2.7450000000e+08                       5510311
      8      0         2.7950000000e+08                       5510313
      5      0         2.8100000000e+08                       6574695
      8      0         3.2050000000e+08                       6574697
      6      0         3.2100000000e+08                       6574699
      6      0         3.2250000000e+08                       6574701
      8      0         3.2400000000e+08                       6574703
     23      2         3.2600000000e+08                       6574704
      8      0         3.2650000000e+08                       6574705
      6      0         3.2700000000e+08                       6574707
      8      0         3.2950000000e+08                       6574709
     23      2         3.3050000000e+08                       6574710
      6      0         3.3100000000e+08                       6574711
      6      0         3.3200000000e+08                       6574713
      6      0         3.3250000000e+08                       6574715
      8      0         3.3350000000e+08                       6574719
      8      0         3.3400000000e+08                       6574721
      8      0         3.3450000000e+08                       6574723
      8      0         3.3550000000e+08                       6574725
      6      0         3.3600000000e+08                       6574727
     23      2         3.3800000000e+08                       6574730
     23      2         3.3850000000e+08                       6574732
      1      0         3.3950000000e+08                       6625075
      7      0         3.4250000000e+08                       6625077
      7      0         3.4400000000e+08                       6625079
      7      0         3.4450000000e+08                       6625083
      7      0         3.4500000000e+08                       6625087
      7      0         3.4550000000e+08                       6625089
      7      0         3.4600000000e+08                       6625095
      7      0         3.4650000000e+08                       6625097
      7      0         3.4750000000e+08                       6625101
      7      0         3.4800000000e+08                       6625103
      7      0         3.4850000000e+08                       6625107
      7      0         3.4900000000e+08                       6625109
     14      1         3.5000000000e+08                       6625112
      7      0         3.5050000000e+08                       6625115
      7      0         3.5100000000e+08                       6625117
      7      0         3.5350000000e+08                       6625123
      7      0         3.5450000000e+08                       6625125
      7      0         3.5500000000e+08                       6625129
      7      0         3.5800000000e+08                       6625131
      7      0         3.5900000000e+08                       6625133
      7      0         3.5950000000e+08                       6625137
      7      0         3.6000000000e+08                       6625143
      7      0         3.6050000000e+08                       6625145
      7      0         3.6100000000e+08                       6625147
     16      1         3.6200000000e+08                       6625148
      7      0         3.6250000000e+08                       6625151
      7      0         3.6300000000e+08                       6625153
      7      0         3.6450000000e+08                       6625155
     14      1         3.6500000000e+08                       6625156
      7      0         3.6550000000e+08                       6625157
      7      0         3.6700000000e+08                       6625159
      7      0         3.6750000000e+08                       6625163
      7      0         3.6800000000e+08                       6625165
     14      1         3.6900000000e+08                       6625168
      7      0         3.6950000000e+08                       6625171
      7      0         3.7100000000e+08                       6625175
      7      0         3.7150000000e+08                       6625177
      7      0         3.7300000000e+08                       6625179
      7      0         3.7350000000e+08                       6625181
      7      0         3.7400000000e+08                       6625185
      7      0         3.7450000000e+08                       6625187
      7      0         3.7500000000e+08                       6625191
      7      0         3.7550000000e+08                       6625197
      7      0         3.7800000000e+08                       6625201
      7      0         3.7900000000e+08                       6625203
      7      0         3.7950000000e+08                       6625205
      7      0         3.8050000000e+08                       6625207
      7      0         3.8100000000e+08                       6625209
      7      0         3.8150000000e+08                       6625211
      7      0         3.8350000000e+08                       6625213
      7      0         3.8400000000e+08                       6625217
      7      0         3.8450000000e+08                       6625219
      7      0         3.8550000000e+08                       6625223
      7      0         3.8600000000e+08                       6625225
     14      1         3.8700000000e+08                       6625226
      7      0         3.8750000000e+08                       6625227
      7      0         3.8800000000e+08                       6625231
      7      0         3.8850000000e+08                       6625233
      7      0         3.8900000000e+08                       6625235
      7      0         3.9050000000e+08                       6625237
      7      0         3.9200000000e+08                       6625239
      7      0         3.9250000000e+08                       6625243
      7      0         3.9300000000e+08                       6625245
      7      0         3.9450000000e+08                       6625247
      7      0         3.9500000000e+08                       6625249
      7      0         3.9550000000e+08                       6625253
     10      1         3.9600000000e+08                       6664623
     30      3         3.9700000000e+08                       6664628
     32      3         3.9750000000e+08                       6664636
     30      3         3.9800000000e+08                       6664644
     30      3         3.9850000000e+08                       6664646
     30      3         3.9900000000e+08                       6664656
     30      3         3.9950000000e+08                       6664662
     15      1         4.0000000000e+08                       6664667
     32      3         4.0050000000e+08                       6664674
     32      3         4.0100000000e+08                       6664682
     12      1         4.0150000000e+08                       6707582
     16      1         4.0300000000e+08                       6707584
      7      0         4.0350000000e+08                       6707585
