     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         19700
      7      0         1.0000000000e+06                         19701
      7      0         2.0000000000e+06                         19703
     14      1         3.0000000000e+06                         19706
      7      0         3.5000000000e+06                         19709
      7      0         4.0000000000e+06                         19713
      7      0         4.5000000000e+06                         19715
      7      0         5.0000000000e+06                         19717
      7      0         6.0000000000e+06                         19719
      7      0         6.5000000000e+06                         19723
      7      0         7.0000000000e+06                         19725
      7      0         7.5000000000e+06                         19727
      7      0         8.5000000000e+06                         19729
      7      0         9.5000000000e+06                         19731
      7      0         1.0000000000e+07                         19733
      7      0         1.0500000000e+07                         19735
      7      0         1.1000000000e+07                         19739
      7      0         1.2000000000e+07                         19741
      7      0         1.3000000000e+07                         19745
      7      0         1.4500000000e+07                         19749
      7      0         1.6000000000e+07                         19751
      7      0         1.6500000000e+07                         19753
     14      1         1.7000000000e+07                         19758
      7      0         1.7500000000e+07                         19759
     14      1         1.8000000000e+07                         19766
      7      0         1.8500000000e+07                         19773
     14      1         1.9500000000e+07                         19774
      7      0         2.0000000000e+07                         19775
      7      0         2.1000000000e+07                         19779
      7      0         2.1500000000e+07                         19781
     14      1         2.2000000000e+07                         19786
      7      0         2.2500000000e+07                         19789
      7      0         2.4500000000e+07                         19791
      7      0         2.5000000000e+07                         19793
      7      0         2.5500000000e+07                         19795
      7      0         2.6500000000e+07                         19797
      7      0         2.7000000000e+07                         19799
     11      1         2.7500000000e+07                        210229
      7      0         3.4000000000e+07                        210234
      7      0         3.4500000000e+07                        210240
      7      0         3.5000000000e+07                        210242
      7      0         3.5500000000e+07                        210244
      7      0         3.6500000000e+07                        210246
      7      0         3.7000000000e+07                        210250
      9      1         3.7500000000e+07                        812497
      7      0         5.7500000000e+07                        812498
      7      0         5.8500000000e+07                        812504
      7      0         5.9500000000e+07                        812506
      7      0         6.0000000000e+07                        812508
     14      1         6.0500000000e+07                        812513
      7      0         6.1000000000e+07                        812514
     16      1         6.1500000000e+07                        812521
      7      0         6.2000000000e+07                        812524
      1      0         6.3500000000e+07                       1269847
      7      0         7.9500000000e+07                       1269849
      7      0         8.0000000000e+07                       1269853
      7      0         8.0500000000e+07                       1269857
      7      0         8.1500000000e+07                       1269861
      7      0         8.2000000000e+07                       1269863
      7      0         8.2500000000e+07                       1269865
      7      0         8.3000000000e+07                       1269869
      7      0         8.3500000000e+07                       1269871
      7      0         8.4000000000e+07                       1269873
      7      0         8.5000000000e+07                       1269875
      7      0         8.5500000000e+07                       1269879
      7      0         8.6000000000e+07                       1269887
      7      0         8.6500000000e+07                       1269889
     16      1         8.7500000000e+07                       1269890
      7      0         8.8000000000e+07                       1269893
     16      1         8.8500000000e+07                       1269894
      7      0         8.9000000000e+07                       1269897
      7      0         8.9500000000e+07                       1269899
      7      0         9.0000000000e+07                       1269905
      7      0         9.0500000000e+07                       1269907
     14      1         9.1000000000e+07                       1269908
      7      0         9.1500000000e+07                       1269913
      7      0         9.2000000000e+07                       1269917
      7      0         9.2500000000e+07                       1269923
      7      0         9.3000000000e+07                       1269925
      7      0         9.3500000000e+07                       1269927
      7      0         9.4000000000e+07                       1269929
      7      0         9.4500000000e+07                       1269933
      7      0         9.5000000000e+07                       1269935
      7      0         9.6000000000e+07                       1269939
      7      0         9.6500000000e+07                       1269943
      7      0         9.8500000000e+07                       1269949
      7      0         9.9500000000e+07                       1269951
      7      0         1.0000000000e+08                       1269953
      7      0         1.0150000000e+08                       1269957
     16      1         1.0250000000e+08                       1269960
      7      0         1.0300000000e+08                       1269963
     14      1         1.0350000000e+08                       1269966
      7      0         1.0400000000e+08                       1269971
      7      0         1.0550000000e+08                       1269973
      7      0         1.0750000000e+08                       1269975
      7      0         1.0850000000e+08                       1269981
      7      0         1.1100000000e+08                       1269985
