      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        754599
     23      2         2.6000000000e+07                        754604
      8      0         2.6500000000e+07                        754605
     23      2         2.7000000000e+07                        754606
      6      0         2.7500000000e+07                        754607
      8      0         2.8000000000e+07                        754611
      6      0         2.9000000000e+07                        754615
     23      2         2.9500000000e+07                        754616
      6      0         3.0000000000e+07                        754617
      6      0         3.0500000000e+07                        754619
      6      0         3.2500000000e+07                        754621
      6      0         3.3000000000e+07                        754625
     23      2         3.3500000000e+07                        754626
     23      2         3.4000000000e+07                        754628
      6      0         3.4500000000e+07                        754629
      6      0         3.5000000000e+07                        754631
      6      0         3.5500000000e+07                        754635
      8      0         3.6000000000e+07                        754637
      6      0         3.6500000000e+07                        754641
      6      0         3.8000000000e+07                        754643
      6      0         3.8500000000e+07                        754645
      8      0         3.9000000000e+07                        754649
     23      2         4.0000000000e+07                        754650
     23      2         4.0500000000e+07                        754652
      8      0         4.1000000000e+07                        754655
      6      0         4.2000000000e+07                        754659
      6      0         4.2500000000e+07                        754661
      6      0         4.3000000000e+07                        754663
      6      0         4.4000000000e+07                        754665
     23      2         4.4500000000e+07                        754666
      6      0         4.5000000000e+07                        754667
     23      2         4.6000000000e+07                        754668
      8      0         4.6500000000e+07                        754669
     23      2         4.8000000000e+07                        754670
      6      0         4.8500000000e+07                        754671
      6      0         5.0500000000e+07                        754673
      8      0         5.3000000000e+07                        754675
      6      0         5.3500000000e+07                        754679
      8      0         5.4500000000e+07                        754681
     23      2         5.6000000000e+07                        754682
      8      0         5.6500000000e+07                        754683
      8      0         5.7500000000e+07                        754685
      6      0         5.9000000000e+07                        754687
     23      2         6.0000000000e+07                        754688
      5      0         6.0500000000e+07                       1699864
     23      2         9.5500000000e+07                       1699865
      6      0         9.6000000000e+07                       1699866
      6      0         9.6500000000e+07                       1699868
     23      2         9.7500000000e+07                       1699871
     23      2         9.8000000000e+07                       1699873
      6      0         9.8500000000e+07                       1699874
     23      2         1.0100000000e+08                       1699875
      6      0         1.0150000000e+08                       1699878
      2      0         1.0250000000e+08                       2575408
     23      2         1.3450000000e+08                       2575413
      8      0         1.3500000000e+08                       2575416
      8      0         1.3550000000e+08                       2575418
      6      0         1.3600000000e+08                       2575420
      6      0         1.3750000000e+08                       2575422
      3      0         1.3900000000e+08                       2668689
      8      0         1.4350000000e+08                       2668691
      8      0         1.4400000000e+08                       2668693
      8      0         1.4450000000e+08                       2668695
      8      0         1.4500000000e+08                       2668697
     23      2         1.4550000000e+08                       2668700
      8      0         1.4600000000e+08                       2668701
      6      0         1.4650000000e+08                       2668703
     23      2         1.4700000000e+08                       2668704
     23      2         1.4800000000e+08                       2668706
      8      0         1.4850000000e+08                       2668707
      5      0         1.4950000000e+08                       3559873
      6      0         1.8200000000e+08                       3559875
      8      0         1.8250000000e+08                       3559877
      3      0         1.8600000000e+08                       3949051
      8      0         2.0250000000e+08                       3949053
      6      0         2.0300000000e+08                       3949055
      6      0         2.0600000000e+08                       3949057
     23      2         2.0650000000e+08                       3949060
      4      0         2.0700000000e+08                      11008549
      5      0         4.4900000000e+08                      11971748
      8      0         4.8250000000e+08                      11971750
     23      2         4.8350000000e+08                      11971751
      6      0         4.8400000000e+08                      11971754
     23      2         4.8500000000e+08                      11971755
     23      2         4.8550000000e+08                      11971757
      8      0         4.8600000000e+08                      11971758
      8      0         4.8700000000e+08                      11971760
     23      2         4.8750000000e+08                      11971761
      6      0         4.8800000000e+08                      11971762
      8      0         4.8900000000e+08                      11971766
     23      2         4.9000000000e+08                      11971767
      6      0         4.9050000000e+08                      11971768
      6      0         4.9200000000e+08                      11971770
      6      0         4.9300000000e+08                      11971772
      8      0         4.9350000000e+08                      11971774
     23      2         4.9450000000e+08                      11971775
      8      0         4.9500000000e+08                      11971776
     23      2         4.9600000000e+08                      11971777
      6      0         4.9650000000e+08                      11971778
      8      0         4.9700000000e+08                      11971782
      6      0         4.9750000000e+08                      11971784
      8      0         4.9900000000e+08                      11971786
      6      0         5.0050000000e+08                      11971788
      6      0         5.0100000000e+08                      11971790
     23      2         5.0150000000e+08                      11971793
      4      0         5.0200000000e+08                      13006837
      8      0         5.3750000000e+08                      13006839
      8      0         5.3900000000e+08                      13006841
      6      0         5.3950000000e+08                      13006843
      2      0         5.4000000000e+08                      14299747
      7      0         5.8400000000e+08                      14299749
      7      0         5.8450000000e+08                      14299755
      7      0         5.8500000000e+08                      14299757
      7      0         5.8550000000e+08                      14299761
      7      0         5.8600000000e+08                      14299763
      7      0         5.8750000000e+08                      14299767
      7      0         5.8800000000e+08                      14299769
      7      0         5.8850000000e+08                      14299773
      7      0         5.8900000000e+08                      14299775
     11      1         5.9000000000e+08                      14311033
     32      3         5.9050000000e+08                      14311038
     30      3         5.9100000000e+08                      14311044
     32      3         5.9150000000e+08                      14311052
     32      3         5.9200000000e+08                      14311058
     30      3         5.9250000000e+08                      14311062
     30      3         5.9300000000e+08                      14311068
     30      3         5.9350000000e+08                      14311074
     30      3         5.9400000000e+08                      14311078
     10      1         5.9450000000e+08                      14462571
      5      0         5.9950000000e+08                      14497218
      7      0         6.0150000000e+08                      14497222
      3      0         6.0200000000e+08                      15767058
      7      0         6.4650000000e+08                      15767060
      7      0         6.4700000000e+08                      15767062
      7      0         6.4800000000e+08                      15767066
      7      0         6.4850000000e+08                      15767068
      7      0         6.5000000000e+08                      15767070
      7      0         6.5050000000e+08                      15767072
      7      0         6.5100000000e+08                      15767076
      7      0         6.5150000000e+08                      15767078
      7      0         6.5250000000e+08                      15767080
     14      1         6.5500000000e+08                      15767081
      7      0         6.5550000000e+08                      15767084
     10      1         6.5600000000e+08                      16235136
      7      0         6.7200000000e+08                      16235137
      7      0         6.7300000000e+08                      16235139
      7      0         6.7350000000e+08                      16235141
      7      0         6.7450000000e+08                      16235143
      7      0         6.7600000000e+08                      16235145
      7      0         6.7650000000e+08                      16235149
      7      0         6.7750000000e+08                      16235151
      7      0         6.7800000000e+08                      16235157
      7      0         6.7850000000e+08                      16235159
     14      1         6.7950000000e+08                      16235164
      7      0         6.8000000000e+08                      16235167
      7      0         6.8100000000e+08                      16235171
      7      0         6.8150000000e+08                      16235173
      9      1         6.8250000000e+08                      16401509
      7      0         6.8800000000e+08                      16401512
     16      1         6.8900000000e+08                      16401515
      7      0         6.8950000000e+08                      16401518
      7      0         6.9000000000e+08                      16401520
      7      0         6.9050000000e+08                      16401522
     16      1         6.9200000000e+08                      16401525
      7      0         6.9250000000e+08                      16401528
      7      0         6.9300000000e+08                      16401530
     14      1         6.9400000000e+08                      16401535
      7      0         6.9450000000e+08                      16401536
      7      0         6.9500000000e+08                      16401540
      7      0         6.9550000000e+08                      16401542
      7      0         6.9650000000e+08                      16401544
     16      1         6.9700000000e+08                      16401547
      7      0         6.9750000000e+08                      16401550
      7      0         6.9900000000e+08                      16401552
      7      0         7.0000000000e+08                      16401556
      7      0         7.0050000000e+08                      16401558
      7      0         7.0100000000e+08                      16401560
      7      0         7.0250000000e+08                      16401568
      7      0         7.0300000000e+08                      16401572
      7      0         7.0450000000e+08                      16401576
      7      0         7.0500000000e+08                      16401582
      7      0         7.0550000000e+08                      16401584
     14      1         7.0650000000e+08                      16401585
      7      0         7.0700000000e+08                      16401586
     16      1         7.0800000000e+08                      16401593
     14      1         7.0850000000e+08                      16401595
      7      0         7.0900000000e+08                      16401596
      7      0         7.0950000000e+08                      16401598
      7      0         7.1000000000e+08                      16401600
      7      0         7.1100000000e+08                      16401604
      7      0         7.1150000000e+08                      16401608
      7      0         7.1200000000e+08                      16401612
      7      0         7.1250000000e+08                      16401614
     16      1         7.1300000000e+08                      16401615
      7      0         7.1350000000e+08                      16401616
      7      0         7.1400000000e+08                      16401618
      7      0         7.1450000000e+08                      16401620
      7      0         7.1500000000e+08                      16401622
      7      0         7.1700000000e+08                      16401624
      7      0         7.1750000000e+08                      16401626
      7      0         7.1850000000e+08                      16401630
      7      0         7.2000000000e+08                      16401632
      7      0         7.2050000000e+08                      16401634
     16      1         7.2100000000e+08                      16401635
      7      0         7.2150000000e+08                      16401638
      7      0         7.2200000000e+08                      16401644
      7      0         7.2250000000e+08                      16401648
     14      1         7.2300000000e+08                      16401649
      7      0         7.2350000000e+08                      16401650
      7      0         7.2450000000e+08                      16401652
      7      0         7.2500000000e+08                      16401654
      7      0         7.2600000000e+08                      16401656
      7      0         7.2700000000e+08                      16401658
      7      0         7.3000000000e+08                      16401662
      7      0         7.3100000000e+08                      16401664
      7      0         7.3150000000e+08                      16401670
      7      0         7.3200000000e+08                      16401672
      7      0         7.3250000000e+08                      16401674
      7      0         7.3300000000e+08                      16401678
      7      0         7.3450000000e+08                      16401680
      7      0         7.3500000000e+08                      16401682
      7      0         7.3650000000e+08                      16401686
      7      0         7.3700000000e+08                      16401688
      4      0         7.3750000000e+08                      20174531
      7      0         8.6600000000e+08                      20174533
      7      0         8.6650000000e+08                      20174535
      7      0         8.6750000000e+08                      20174537
      7      0         8.6800000000e+08                      20174541
