     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        158513
     22      2         1.8900000000e+08                        158515
     22      2         1.8950000000e+08                        158519
     31      3         1.9050000000e+08                        158524
     22      2         1.9100000000e+08                        158525
     22      2         1.9150000000e+08                        158529
     22      2         1.9200000000e+08                        158537
     24      2         1.9250000000e+08                        158539
     24      2         1.9400000000e+08                        158541
     22      2         1.9450000000e+08                        158543
     24      2         1.9500000000e+08                        158545
     22      2         1.9600000000e+08                        158547
     22      2         1.9650000000e+08                        158549
     22      2         1.9700000000e+08                        158551
     22      2         1.9750000000e+08                        158555
     31      3         1.9800000000e+08                        158558
     22      2         1.9850000000e+08                        158565
     31      3         1.9900000000e+08                        158572
     31      3         1.9950000000e+08                        158576
     31      3         2.0000000000e+08                        158580
     24      2         2.0050000000e+08                        158587
     31      3         2.0100000000e+08                        158590
     22      2         2.0150000000e+08                        158595
     22      2         2.0200000000e+08                        158597
     24      2         2.0250000000e+08                        158601
     31      3         2.0300000000e+08                        158610
     24      2         2.0350000000e+08                        158611
     18      2         2.0450000000e+08                        617111
      6      0         7.5200000000e+08                        617114
     23      2         7.5300000000e+08                        617117
      8      0         7.5350000000e+08                        617118
      8      0         7.5450000000e+08                        617120
      8      0         7.5600000000e+08                        617122
      6      0         7.5650000000e+08                        617124
      6      0         7.5700000000e+08                        617126
      8      0         7.6300000000e+08                        617128
      8      0         7.6350000000e+08                        617130
      6      0         7.6400000000e+08                        617132
      6      0         7.6550000000e+08                        617134
     23      2         7.6600000000e+08                        617135
     23      2         7.6650000000e+08                        617137
      8      0         7.6700000000e+08                        617138
     23      2         7.6850000000e+08                        617141
      6      0         7.6900000000e+08                        617144
     23      2         7.7100000000e+08                        617145
      6      0         7.7150000000e+08                        617148
      8      0         7.7200000000e+08                        617150
      8      0         7.7300000000e+08                        617152
     23      2         7.7600000000e+08                        617155
      8      0         7.7650000000e+08                        617156
     23      2         7.7700000000e+08                        617157
      6      0         7.7750000000e+08                        617158
     23      2         7.7950000000e+08                        617159
      6      0         7.8000000000e+08                        617160
     23      2         7.8100000000e+08                        617161
      8      0         7.8150000000e+08                        617162
      8      0         7.8350000000e+08                        617164
      6      0         7.8450000000e+08                        617166
      8      0         7.8550000000e+08                        617168
      6      0         7.8650000000e+08                        617170
      6      0         7.8850000000e+08                        617174
      8      0         7.8900000000e+08                        617176
     23      2         7.9050000000e+08                        617177
      6      0         7.9100000000e+08                        617180
      6      0         7.9650000000e+08                        617182
     23      2         7.9750000000e+08                        617185
      8      0         7.9800000000e+08                        617186
      8      0         7.9900000000e+08                        617188
      8      0         8.0100000000e+08                        617190
      8      0         8.0300000000e+08                        617192
      6      0         8.0400000000e+08                        617194
      6      0         8.0450000000e+08                        617196
      6      0         8.0550000000e+08                        617198
      5      0         8.0650000000e+08                        943587
      6      0         8.1750000000e+08                        943589
      5      0         8.1900000000e+08                       1255702
      7      0         8.3050000000e+08                       1255704
      7      0         8.3100000000e+08                       1255706
      7      0         8.3150000000e+08                       1255708
      7      0         8.3200000000e+08                       1255712
      7      0         8.3250000000e+08                       1255716
     16      1         8.3300000000e+08                       1255721
      7      0         8.3350000000e+08                       1255732
     14      1         8.3450000000e+08                       1255739
      7      0         8.3500000000e+08                       1255746
      7      0         8.3650000000e+08                       1255752
      7      0         8.3700000000e+08                       1255758
      7      0         8.3800000000e+08                       1255760
      7      0         8.3950000000e+08                       1255764
      7      0         8.4000000000e+08                       1255766
      7      0         8.4050000000e+08                       1255768
      7      0         8.4100000000e+08                       1255772
      7      0         8.4150000000e+08                       1255774
      7      0         8.4200000000e+08                       1255776
      7      0         8.4300000000e+08                       1255778
      7      0         8.4350000000e+08                       1255780
      7      0         8.4450000000e+08                       1255784
      7      0         8.4500000000e+08                       1255786
      7      0         8.4550000000e+08                       1255790
      7      0         8.4600000000e+08                       1255792
      5      0         8.4700000000e+08                       2628831
      1      0         8.9450000000e+08                       3946681
      6      0         9.3900000000e+08                       3946683
     23      2         9.4050000000e+08                       3946684
      6      0         9.4100000000e+08                       3946685
      6      0         9.4150000000e+08                       3946687
      1      0         9.4400000000e+08                       4403893
      7      0         9.6100000000e+08                       4403895
      5      0         9.6150000000e+08                       4806391
      6      0         9.7500000000e+08                       4806393
      6      0         9.7550000000e+08                       4806395
      6      0         9.7600000000e+08                       4806397
     23      2         9.7800000000e+08                       4806398
      6      0         9.7850000000e+08                       4806399
      6      0         9.7900000000e+08                       4806401
      8      0         9.7950000000e+08                       4806403
     23      2         9.8000000000e+08                       4806404
     23      2         9.8050000000e+08                       4806406
      6      0         9.8100000000e+08                       4806407
      8      0         9.8300000000e+08                       4806409
      3      0         9.8450000000e+08                       5268730
