      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        463663
     30      3         1.6000000000e+07                        463668
     32      3         1.6500000000e+07                        463674
     32      3         1.7000000000e+07                        463682
     30      3         1.7500000000e+07                        463686
     32      3         1.8000000000e+07                        463698
     32      3         1.8500000000e+07                        463704
     30      3         1.9500000000e+07                        463712
     32      3         2.0000000000e+07                        463716
     15      1         2.0500000000e+07                        463725
     32      3         2.1000000000e+07                        463734
     32      3         2.1500000000e+07                        463740
     32      3         2.2000000000e+07                        463744
     32      3         2.2500000000e+07                        463750
     30      3         2.3000000000e+07                        463760
     30      3         2.3500000000e+07                        463764
     30      3         2.4000000000e+07                        463770
     30      3         2.4500000000e+07                        463776
     15      1         2.5000000000e+07                        463787
     30      3         2.5500000000e+07                        463794
     30      3         2.6000000000e+07                        463804
     30      3         2.6500000000e+07                        463810
     32      3         2.7000000000e+07                        463814
     30      3         2.7500000000e+07                        463824
     30      3         2.8000000000e+07                        463828
     15      1         2.9000000000e+07                        463833
     32      3         2.9500000000e+07                        463840
     32      3         3.0000000000e+07                        463842
     32      3         3.0500000000e+07                        463848
     32      3         3.1000000000e+07                        463854
     32      3         3.1500000000e+07                        463866
     32      3         3.2000000000e+07                        463872
     32      3         3.2500000000e+07                        463876
     32      3         3.3000000000e+07                        463882
     30      3         3.3500000000e+07                        463886
     30      3         3.4000000000e+07                        463890
     32      3         3.4500000000e+07                        463894
     32      3         3.5000000000e+07                        463898
     15      1         3.5500000000e+07                        463907
     30      3         3.6000000000e+07                        463914
     32      3         3.6500000000e+07                        463922
     15      1         3.7000000000e+07                        463929
     30      3         3.7500000000e+07                        463934
     30      3         3.8000000000e+07                        463944
     30      3         3.8500000000e+07                        463950
     11      1         3.9000000000e+07                       1453419
     30      3         7.2000000000e+07                       1453420
     15      1         7.2500000000e+07                       1453423
     30      3         7.3000000000e+07                       1453428
     32      3         7.4000000000e+07                       1453434
     30      3         7.4500000000e+07                       1453438
     32      3         7.5000000000e+07                       1453446
     32      3         7.5500000000e+07                       1453450
     30      3         7.6000000000e+07                       1453458
     30      3         7.6500000000e+07                       1453464
     30      3         7.7000000000e+07                       1453468
     30      3         7.7500000000e+07                       1453472
     30      3         7.8000000000e+07                       1453476
     32      3         7.8500000000e+07                       1453482
     32      3         7.9000000000e+07                       1453488
     32      3         7.9500000000e+07                       1453494
     30      3         8.0000000000e+07                       1453496
     32      3         8.0500000000e+07                       1453504
     32      3         8.1000000000e+07                       1453512
     30      3         8.1500000000e+07                       1453522
     30      3         8.2000000000e+07                       1453530
     32      3         8.2500000000e+07                       1453544
     30      3         8.3000000000e+07                       1453548
     15      1         8.3500000000e+07                       1453553
     30      3         8.4000000000e+07                       1453566
     32      3         8.4500000000e+07                       1453576
     30      3         8.5000000000e+07                       1453588
     15      1         8.5500000000e+07                       1453591
     30      3         8.6000000000e+07                       1453598
     30      3         8.6500000000e+07                       1453602
     32      3         8.7000000000e+07                       1453610
     32      3         8.7500000000e+07                       1453616
     30      3         8.8000000000e+07                       1453626
     32      3         8.8500000000e+07                       1453628
     30      3         8.9000000000e+07                       1453632
     32      3         8.9500000000e+07                       1453638
     32      3         9.0000000000e+07                       1453646
     30      3         9.0500000000e+07                       1453652
     30      3         9.1000000000e+07                       1453654
     30      3         9.1500000000e+07                       1453660
     30      3         9.2000000000e+07                       1453662
     15      1         9.2500000000e+07                       1453671
     32      3         9.3000000000e+07                       1453678
     30      3         9.3500000000e+07                       1453684
     32      3         9.4000000000e+07                       1453692
     15      1         9.4500000000e+07                       1453701
     32      3         9.5000000000e+07                       1453712
     15      1         9.5500000000e+07                       1453721
     32      3         9.6000000000e+07                       1453728
     30      3         9.6500000000e+07                       1453736
     30      3         9.7000000000e+07                       1453740
     15      1         9.7500000000e+07                       1453743
     32      3         9.8000000000e+07                       1453748
      9      1         9.8500000000e+07                       2678557
     30      3         1.4000000000e+08                       2678564
     30      3         1.4050000000e+08                       2678572
     30      3         1.4100000000e+08                       2678586
     32      3         1.4150000000e+08                       2678596
     30      3         1.4200000000e+08                       2678604
     32      3         1.4250000000e+08                       2678608
     32      3         1.4300000000e+08                       2678618
     30      3         1.4350000000e+08                       2678622
     32      3         1.4400000000e+08                       2678630
     30      3         1.4450000000e+08                       2678638
     30      3         1.4500000000e+08                       2678648
     32      3         1.4600000000e+08                       2678654
     32      3         1.4650000000e+08                       2678656
     32      3         1.4700000000e+08                       2678660
     30      3         1.4750000000e+08                       2678664
     30      3         1.4850000000e+08                       2678672
     30      3         1.4900000000e+08                       2678674
     30      3         1.4950000000e+08                       2678680
     30      3         1.5000000000e+08                       2678684
     15      1         1.5050000000e+08                       2678689
     15      1         1.5100000000e+08                       2678699
     30      3         1.5150000000e+08                       2678702
     30      3         1.5200000000e+08                       2678712
     30      3         1.5250000000e+08                       2678722
