      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        459610
      7      0         1.7500000000e+07                        459612
      7      0         1.8000000000e+07                        459616
      7      0         1.8500000000e+07                        459622
      7      0         2.0500000000e+07                        459624
      7      0         2.1000000000e+07                        459626
      7      0         2.1500000000e+07                        459628
      7      0         2.2000000000e+07                        459630
      7      0         2.2500000000e+07                        459632
     14      1         2.3000000000e+07                        459633
      7      0         2.3500000000e+07                        459638
      7      0         2.4000000000e+07                        459640
      7      0         2.4500000000e+07                        459642
      7      0         2.5500000000e+07                        459646
      7      0         2.6000000000e+07                        459648
      7      0         2.6500000000e+07                        459652
      7      0         2.7000000000e+07                        459654
      7      0         2.7500000000e+07                        459658
      7      0         2.8500000000e+07                        459662
     16      1         2.9000000000e+07                        459663
      7      0         2.9500000000e+07                        459664
      7      0         3.0500000000e+07                        459666
      7      0         3.1000000000e+07                        459668
      7      0         3.2000000000e+07                        459670
      7      0         3.3000000000e+07                        459672
      7      0         3.4000000000e+07                        459674
      7      0         3.4500000000e+07                        459676
      7      0         3.5000000000e+07                        459678
      7      0         3.6500000000e+07                        459680
      4      0         3.7000000000e+07                       1399362
      8      0         6.9500000000e+07                       1399364
      6      0         7.1000000000e+07                       1399366
      8      0         7.2000000000e+07                       1399368
      6      0         7.4000000000e+07                       1399370
     23      2         7.4500000000e+07                       1399371
      8      0         7.5000000000e+07                       1399372
      8      0         7.5500000000e+07                       1399374
      8      0         7.8000000000e+07                       1399376
      8      0         7.8500000000e+07                       1399378
      6      0         7.9000000000e+07                       1399380
      6      0         8.0500000000e+07                       1399382
      6      0         8.2000000000e+07                       1399384
      8      0         8.3500000000e+07                       1399386
     23      2         8.7000000000e+07                       1399387
      6      0         8.8000000000e+07                       1399388
      8      0         9.0500000000e+07                       1399390
      6      0         9.1000000000e+07                       1399392
      8      0         9.3500000000e+07                       1399394
      8      0         9.4000000000e+07                       1399396
      8      0         9.5500000000e+07                       1399398
      8      0         9.7000000000e+07                       1399400
      4      0         9.7500000000e+07                       2044167
      6      0         1.2000000000e+08                       2044169
     23      2         1.2050000000e+08                       2044170
      6      0         1.2100000000e+08                       2044175
      6      0         1.2150000000e+08                       2044177
      6      0         1.2200000000e+08                       2044179
      8      0         1.2300000000e+08                       2044181
     23      2         1.2350000000e+08                       2044182
      8      0         1.2400000000e+08                       2044183
      8      0         1.2550000000e+08                       2044185
      6      0         1.2600000000e+08                       2044187
      8      0         1.2700000000e+08                       2044189
      8      0         1.2750000000e+08                       2044191
     23      2         1.2850000000e+08                       2044192
     23      2         1.2900000000e+08                       2044194
      8      0         1.2950000000e+08                       2044195
      6      0         1.3100000000e+08                       2044197
      6      0         1.3250000000e+08                       2044199
      6      0         1.3400000000e+08                       2044201
     23      2         1.3850000000e+08                       2044202
      8      0         1.3900000000e+08                       2044203
      6      0         1.3950000000e+08                       2044205
      6      0         1.4250000000e+08                       2044207
      6      0         1.4300000000e+08                       2044209
      8      0         1.4550000000e+08                       2044211
      8      0         1.4600000000e+08                       2044215
      6      0         1.4650000000e+08                       2044217
      8      0         1.4700000000e+08                       2044221
      5      0         1.4750000000e+08                       2471907
     23      2         1.6750000000e+08                       2471908
      8      0         1.6800000000e+08                       2471909
      1      0         1.6850000000e+08                       3521889
     23      2         2.0500000000e+08                       3521890
      8      0         2.0550000000e+08                       3521893
      3      0         2.0600000000e+08                       3625241
      8      0         2.1050000000e+08                       3625243
      6      0         2.1150000000e+08                       3625245
     23      2         2.1200000000e+08                       3625246
      6      0         2.1250000000e+08                       3625247
      6      0         2.1350000000e+08                       3625249
     23      2         2.1700000000e+08                       3625250
      8      0         2.1750000000e+08                       3625251
      8      0         2.2000000000e+08                       3625253
      6      0         2.2450000000e+08                       3625255
      8      0         2.2550000000e+08                       3625257
      8      0         2.2600000000e+08                       3625259
      8      0         2.2750000000e+08                       3625261
      8      0         2.2850000000e+08                       3625263
      6      0         2.3100000000e+08                       3625265
     23      2         2.3300000000e+08                       3625266
      6      0         2.3350000000e+08                       3625267
      8      0         2.3400000000e+08                       3625271
      6      0         2.3500000000e+08                       3625273
     23      2         2.3600000000e+08                       3625276
      6      0         2.3650000000e+08                       3625277
     23      2         2.4050000000e+08                       3625278
      8      0         2.4100000000e+08                       3625279
      8      0         2.4400000000e+08                       3625281
     23      2         2.4800000000e+08                       3625282
     23      2         2.4850000000e+08                       3625284
      6      0         2.4900000000e+08                       3625287
      8      0         2.5100000000e+08                       3625289
      8      0         2.5250000000e+08                       3625291
     23      2         2.5300000000e+08                       3625294
      6      0         2.5350000000e+08                       3625295
     23      2         2.5450000000e+08                       3625298
      8      0         2.5500000000e+08                       3625299
      6      0         2.5750000000e+08                       3625301
      8      0         2.6000000000e+08                       3625303
      8      0         2.6100000000e+08                       3625307
      8      0         2.6200000000e+08                       3625309
      6      0         2.6350000000e+08                       3625311
     23      2         2.6650000000e+08                       3625312
      6      0         2.6700000000e+08                       3625313
      8      0         2.6750000000e+08                       3625315
      6      0         2.6850000000e+08                       3625317
     23      2         2.6900000000e+08                       3625320
      8      0         2.6950000000e+08                       3625321
      6      0         2.7250000000e+08                       3625323
      6      0         2.7400000000e+08                       3625325
      6      0         2.7450000000e+08                       3625327
      8      0         2.7500000000e+08                       3625329
      6      0         2.7550000000e+08                       3625331
      8      0         2.7700000000e+08                       3625333
     23      2         2.7800000000e+08                       3625334
      8      0         2.7850000000e+08                       3625335
      6      0         2.8150000000e+08                       3625337
      6      0         2.8200000000e+08                       3625341
      8      0         2.8250000000e+08                       3625343
     23      2         2.8500000000e+08                       3625344
      6      0         2.8550000000e+08                       3625345
     23      2         2.8800000000e+08                       3625346
      8      0         2.8850000000e+08                       3625349
     23      2         2.9200000000e+08                       3625350
      3      0         2.9250000000e+08                       4754484
     23      2         3.3400000000e+08                       4754485
      6      0         3.3450000000e+08                       4754486
      6      0         3.3750000000e+08                       4754488
      6      0         3.3900000000e+08                       4754490
     23      2         3.3950000000e+08                       4754491
      8      0         3.4000000000e+08                       4754492
      8      0         3.4050000000e+08                       4754494
      8      0         3.4200000000e+08                       4754496
     23      2         3.4250000000e+08                       4754497
      6      0         3.4300000000e+08                       4754498
      8      0         3.4550000000e+08                       4754500
     23      2         3.4650000000e+08                       4754501
      6      0         3.4700000000e+08                       4754504
      6      0         3.4950000000e+08                       4754506
      6      0         3.5350000000e+08                       4754508
      6      0         3.5450000000e+08                       4754510
      8      0         3.5500000000e+08                       4754512
      8      0         3.5600000000e+08                       4754514
      6      0         3.5650000000e+08                       4754516
      6      0         3.5700000000e+08                       4754518
      8      0         3.5750000000e+08                       4754520
     23      2         3.5950000000e+08                       4754521
      6      0         3.6000000000e+08                       4754522
      8      0         3.6100000000e+08                       4754524
      8      0         3.6150000000e+08                       4754526
      6      0         3.6250000000e+08                       4754528
      6      0         3.6500000000e+08                       4754530
      8      0         3.6600000000e+08                       4754532
      8      0         3.6650000000e+08                       4754536
     23      2         3.6800000000e+08                       4754537
      6      0         3.6850000000e+08                       4754538
      8      0         3.7350000000e+08                       4754540
      1      0         3.7400000000e+08                       5077462
      8      0         3.8550000000e+08                       5077466
      6      0         3.8650000000e+08                       5077468
     23      2         3.8700000000e+08                       5077469
      8      0         3.8750000000e+08                       5077470
      6      0         3.8850000000e+08                       5077472
     23      2         3.8950000000e+08                       5077473
      8      0         3.9000000000e+08                       5077476
     23      2         3.9200000000e+08                       5077479
      8      0         3.9250000000e+08                       5077480
      6      0         3.9300000000e+08                       5077482
     23      2         3.9350000000e+08                       5077483
      8      0         3.9400000000e+08                       5077484
      6      0         3.9450000000e+08                       5077486
      6      0         3.9500000000e+08                       5077488
      8      0         3.9550000000e+08                       5077490
      8      0         3.9600000000e+08                       5077492
     23      2         3.9700000000e+08                       5077493
      6      0         3.9750000000e+08                       5077498
      6      0         4.0050000000e+08                       5077500
      6      0         4.0100000000e+08                       5077502
      8      0         4.0500000000e+08                       5077504
      8      0         4.0550000000e+08                       5077506
      8      0         4.0600000000e+08                       5077508
      8      0         4.0800000000e+08                       5077510
      8      0         4.1000000000e+08                       5077512
      8      0         4.1050000000e+08                       5077514
      6      0         4.1200000000e+08                       5077516
     23      2         4.1450000000e+08                       5077517
      8      0         4.1500000000e+08                       5077518
      6      0         4.1650000000e+08                       5077520
      4      0         4.1950000000e+08                       7589617
      7      0         5.0450000000e+08                       7589619
      7      0         5.0500000000e+08                       7589621
     16      1         5.0550000000e+08                       7589622
     14      1         5.0600000000e+08                       7589626
      7      0         5.0650000000e+08                       7589627
      7      0         5.0800000000e+08                       7589631
      7      0         5.0850000000e+08                       7589635
      7      0         5.0900000000e+08                       7589639
      7      0         5.0950000000e+08                       7589645
      7      0         5.1000000000e+08                       7589647
      5      0         5.1050000000e+08                       8023045
      7      0         5.2600000000e+08                       8023047
      5      0         5.2800000000e+08                      15102459
      8      0         7.6700000000e+08                      15102461
     23      2         7.6800000000e+08                      15102462
      8      0         7.6850000000e+08                      15102463
     23      2         7.6900000000e+08                      15102464
      6      0         7.6950000000e+08                      15102465
      8      0         7.7000000000e+08                      15102467
      6      0         7.7050000000e+08                      15102469
      6      0         7.7100000000e+08                      15102471
      4      0         7.7150000000e+08                      15113323
