     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                         52694
      7      0         2.0000000000e+06                         52695
      7      0         2.5000000000e+06                         52699
      7      0         3.0000000000e+06                         52703
     16      1         3.5000000000e+06                         52706
      2      0         4.0000000000e+06                        841833
     23      2         3.2000000000e+07                        841834
      8      0         3.2500000000e+07                        841835
      6      0         3.3500000000e+07                        841837
      8      0         3.4000000000e+07                        841839
     23      2         3.5000000000e+07                        841840
      8      0         3.5500000000e+07                        841841
     23      2         3.6000000000e+07                        841842
     23      2         3.6500000000e+07                        841844
      6      0         3.7000000000e+07                        841845
      8      0         3.7500000000e+07                        841847
      6      0         3.8500000000e+07                        841849
     23      2         3.9000000000e+07                        841852
      6      0         3.9500000000e+07                        841853
      6      0         4.1000000000e+07                        841855
     23      2         4.1500000000e+07                        841858
      8      0         4.2000000000e+07                        841859
      6      0         4.2500000000e+07                        841863
      8      0         4.4500000000e+07                        841865
      8      0         4.6000000000e+07                        841867
      8      0         4.8000000000e+07                        841869
      6      0         4.8500000000e+07                        841871
      6      0         4.9000000000e+07                        841875
      6      0         5.1000000000e+07                        841877
      8      0         5.1500000000e+07                        841879
     23      2         5.2500000000e+07                        841880
      6      0         5.3000000000e+07                        841881
      8      0         5.5500000000e+07                        841883
      6      0         5.6000000000e+07                        841885
      8      0         5.6500000000e+07                        841887
      8      0         5.7000000000e+07                        841889
      8      0         6.0000000000e+07                        841893
      6      0         6.2000000000e+07                        841895
      8      0         6.4000000000e+07                        841897
     23      2         6.8000000000e+07                        841900
      8      0         6.8500000000e+07                        841901
      4      0         6.9000000000e+07                       3452392
      7      0         1.5750000000e+08                       3452394
      7      0         1.5800000000e+08                       3452398
      7      0         1.5900000000e+08                       3452400
      7      0         1.6000000000e+08                       3452402
      7      0         1.6050000000e+08                       3452404
      7      0         1.6200000000e+08                       3452406
      7      0         1.6400000000e+08                       3452408
      7      0         1.6500000000e+08                       3452412
      7      0         1.6550000000e+08                       3452416
     16      1         1.6600000000e+08                       3452417
      7      0         1.6650000000e+08                       3452420
      7      0         1.6700000000e+08                       3452426
      7      0         1.6750000000e+08                       3452428
      7      0         1.6850000000e+08                       3452430
      7      0         1.6900000000e+08                       3452436
      1      0         1.7000000000e+08                       5296761
     23      2         2.3200000000e+08                       5296762
      8      0         2.3250000000e+08                       5296763
     23      2         2.3400000000e+08                       5296764
      2      0         2.3450000000e+08                       5532995
      7      0         2.4350000000e+08                       5532997
      7      0         2.4400000000e+08                       5533003
     16      1         2.4600000000e+08                       5533004
      7      0         2.4650000000e+08                       5533007
      7      0         2.4700000000e+08                       5533009
     16      1         2.4750000000e+08                       5533012
      7      0         2.4800000000e+08                       5533015
      7      0         2.4850000000e+08                       5533017
      7      0         2.4900000000e+08                       5533021
      7      0         2.5000000000e+08                       5533025
      7      0         2.5100000000e+08                       5533029
      7      0         2.5200000000e+08                       5533033
      7      0         2.5250000000e+08                       5533037
      7      0         2.5350000000e+08                       5533039
      7      0         2.5400000000e+08                       5533043
      7      0         2.5450000000e+08                       5533049
      7      0         2.5550000000e+08                       5533053
      7      0         2.5600000000e+08                       5533059
      7      0         2.5650000000e+08                       5533061
      7      0         2.5700000000e+08                       5533063
      7      0         2.5750000000e+08                       5533069
      7      0         2.5800000000e+08                       5533075
      7      0         2.5950000000e+08                       5533079
     16      1         2.6150000000e+08                       5533082
      7      0         2.6200000000e+08                       5533085
      7      0         2.6250000000e+08                       5533089
      7      0         2.6300000000e+08                       5533093
      7      0         2.6400000000e+08                       5533097
      7      0         2.6450000000e+08                       5533101
     16      1         2.6500000000e+08                       5533104
      7      0         2.6550000000e+08                       5533105
      7      0         2.6600000000e+08                       5533107
      7      0         2.6700000000e+08                       5533113
      7      0         2.6750000000e+08                       5533115
      1      0         2.6900000000e+08                       8941191
     14      1         3.8450000000e+08                       8941192
      7      0         3.8500000000e+08                       8941193
     16      1         3.8550000000e+08                       8941194
      7      0         3.8600000000e+08                       8941197
      7      0         3.8650000000e+08                       8941201
      7      0         3.8800000000e+08                       8941205
      7      0         3.8850000000e+08                       8941207
      7      0         3.8900000000e+08                       8941211
      7      0         3.8950000000e+08                       8941213
      7      0         3.9000000000e+08                       8941215
      7      0         3.9100000000e+08                       8941217
      7      0         3.9250000000e+08                       8941219
      2      0         3.9300000000e+08                      10595513
     23      2         4.5100000000e+08                      10595514
      8      0         4.5150000000e+08                      10595515
     23      2         4.5500000000e+08                      10595516
      6      0         4.5550000000e+08                      10595517
      8      0         4.5600000000e+08                      10595519
      8      0         4.5800000000e+08                      10595521
     23      2         4.5900000000e+08                      10595522
      8      0         4.5950000000e+08                      10595523
      8      0         4.6050000000e+08                      10595525
      6      0         4.6200000000e+08                      10595527
      6      0         4.6350000000e+08                      10595529
      6      0         4.6550000000e+08                      10595531
      6      0         4.6600000000e+08                      10595533
     23      2         4.7000000000e+08                      10595534
      8      0         4.7050000000e+08                      10595535
      6      0         4.7100000000e+08                      10595537
      5      0         4.7250000000e+08                      12235288
     23      2         5.2950000000e+08                      12235291
      6      0         5.3000000000e+08                      12235292
      8      0         5.3100000000e+08                      12235294
     23      2         5.3250000000e+08                      12235297
      3      0         5.3300000000e+08                      12603196
      8      0         5.4750000000e+08                      12603198
      8      0         5.4850000000e+08                      12603200
      6      0         5.4900000000e+08                      12603202
     23      2         5.4950000000e+08                      12603205
      8      0         5.5000000000e+08                      12603208
      6      0         5.5050000000e+08                      12603210
      8      0         5.5100000000e+08                      12603212
      6      0         5.5350000000e+08                      12603214
      6      0         5.5400000000e+08                      12603216
      6      0         5.5450000000e+08                      12603218
      6      0         5.5550000000e+08                      12603220
      8      0         5.5650000000e+08                      12603222
      8      0         5.5700000000e+08                      12603224
      8      0         5.5850000000e+08                      12603226
      8      0         5.6150000000e+08                      12603228
      8      0         5.6400000000e+08                      12603230
      6      0         5.6450000000e+08                      12603232
     23      2         5.6850000000e+08                      12603233
      6      0         5.6900000000e+08                      12603234
      8      0         5.7000000000e+08                      12603236
      6      0         5.7250000000e+08                      12603238
      8      0         5.7350000000e+08                      12603240
      8      0         5.7450000000e+08                      12603242
     23      2         5.7650000000e+08                      12603243
      6      0         5.7700000000e+08                      12603244
      6      0         5.7750000000e+08                      12603246
      8      0         5.7850000000e+08                      12603248
     23      2         5.7900000000e+08                      12603249
     23      2         5.7950000000e+08                      12603251
      8      0         5.8000000000e+08                      12603254
      6      0         5.8900000000e+08                      12603256
      3      0         5.9000000000e+08                      15328613
      1      0         6.8300000000e+08                      15334943
      7      0         6.8400000000e+08                      15334945
      7      0         6.8550000000e+08                      15334951
      4      0         6.8700000000e+08                      16047592
