     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         30311
      7      0         1.5000000000e+06                         30314
      7      0         2.0000000000e+06                         30316
      7      0         2.5000000000e+06                         30320
      7      0         3.0000000000e+06                         30324
      7      0         3.5000000000e+06                         30328
      7      0         5.0000000000e+06                         30330
      7      0         6.0000000000e+06                         30334
      7      0         6.5000000000e+06                         30338
      7      0         7.0000000000e+06                         30340
      7      0         8.5000000000e+06                         30342
      7      0         9.0000000000e+06                         30344
      7      0         9.5000000000e+06                         30346
      7      0         1.0500000000e+07                         30348
     16      1         1.1500000000e+07                         30349
      7      0         1.2000000000e+07                         30350
     14      1         1.2500000000e+07                         30351
      7      0         1.3000000000e+07                         30354
      7      0         1.3500000000e+07                         30358
      7      0         1.4000000000e+07                         30362
      7      0         1.4500000000e+07                         30364
      3      0         1.5000000000e+07                        807340
      8      0         4.2500000000e+07                        807342
      6      0         4.6500000000e+07                        807344
     23      2         4.9500000000e+07                        807345
      8      0         5.0000000000e+07                        807346
      8      0         5.0500000000e+07                        807348
     23      2         5.1000000000e+07                        807349
      6      0         5.1500000000e+07                        807350
      6      0         5.2000000000e+07                        807352
      6      0         5.5000000000e+07                        807354
      8      0         5.5500000000e+07                        807356
     23      2         5.6000000000e+07                        807357
      6      0         5.6500000000e+07                        807358
     23      2         5.7500000000e+07                        807359
      6      0         5.8000000000e+07                        807360
      6      0         5.8500000000e+07                        807362
      6      0         5.9500000000e+07                        807364
      8      0         6.0500000000e+07                        807366
     23      2         6.1000000000e+07                        807367
      8      0         6.1500000000e+07                        807368
     23      2         6.3000000000e+07                        807371
      2      0         6.3500000000e+07                       2757402
      7      0         1.3150000000e+08                       2757404
      7      0         1.3200000000e+08                       2757408
      7      0         1.3250000000e+08                       2757410
      7      0         1.3300000000e+08                       2757412
      7      0         1.3350000000e+08                       2757414
      7      0         1.3400000000e+08                       2757416
      7      0         1.3500000000e+08                       2757418
      7      0         1.3550000000e+08                       2757420
      7      0         1.3600000000e+08                       2757424
      7      0         1.3650000000e+08                       2757426
      7      0         1.3800000000e+08                       2757428
      7      0         1.3900000000e+08                       2757430
     14      1         1.3950000000e+08                       2757431
      7      0         1.4000000000e+08                       2757432
     11      1         1.4050000000e+08                       2992702
      7      0         1.4850000000e+08                       2992703
      7      0         1.4900000000e+08                       2992705
      7      0         1.5150000000e+08                       2992707
     16      1         1.5200000000e+08                       2992708
      7      0         1.5250000000e+08                       2992709
     16      1         1.5300000000e+08                       2992714
      7      0         1.5350000000e+08                       2992717
      7      0         1.5500000000e+08                       2992721
      7      0         1.5550000000e+08                       2992723
     16      1         1.5650000000e+08                       2992726
      7      0         1.5700000000e+08                       2992727
      7      0         1.5750000000e+08                       2992729
      7      0         1.5800000000e+08                       2992731
      7      0         1.5850000000e+08                       2992735
      7      0         1.5900000000e+08                       2992737
      7      0         1.5950000000e+08                       2992739
