      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
     23      2         1.5000000000e+06                             4
      6      0         2.0000000000e+06                             5
      6      0         3.0000000000e+06                             7
      8      0         4.0000000000e+06                             9
      8      0         6.0000000000e+06                            11
      8      0         7.5000000000e+06                            13
      8      0         8.5000000000e+06                            15
      6      0         1.1000000000e+07                            17
      8      0         1.2000000000e+07                            19
      6      0         1.4000000000e+07                            21
      4      0         1.4500000000e+07                       1626308
     23      2         7.0500000000e+07                       1626309
      6      0         7.1000000000e+07                       1626312
      8      0         7.2000000000e+07                       1626314
     23      2         7.2500000000e+07                       1626315
      8      0         7.3000000000e+07                       1626316
     23      2         7.3500000000e+07                       1626317
      6      0         7.4000000000e+07                       1626320
      8      0         7.6500000000e+07                       1626322
      3      0         7.8000000000e+07                       1881766
     23      2         8.8000000000e+07                       1881767
      6      0         8.8500000000e+07                       1881768
     23      2         8.9500000000e+07                       1881769
     23      2         9.0000000000e+07                       1881771
      8      0         9.0500000000e+07                       1881774
      2      0         9.2500000000e+07                       1906785
      8      0         9.4000000000e+07                       1906787
     21      2         9.6000000000e+07                       1910094
     22      2         1.0000000000e+08                       1910096
     24      2         1.0050000000e+08                       1910100
     24      2         1.0100000000e+08                       1910102
     24      2         1.0250000000e+08                       1910104
     22      2         1.0350000000e+08                       1910108
     24      2         1.0400000000e+08                       1910110
     22      2         1.0450000000e+08                       1910112
     22      2         1.0500000000e+08                       1910116
     22      2         1.0550000000e+08                       1910120
     22      2         1.0600000000e+08                       1910122
     31      3         1.0650000000e+08                       1910127
     22      2         1.0700000000e+08                       1910130
     22      2         1.0750000000e+08                       1910132
     24      2         1.0800000000e+08                       1910138
     24      2         1.0850000000e+08                       1910140
     22      2         1.1000000000e+08                       1910142
     31      3         1.1050000000e+08                       1910147
     22      2         1.1100000000e+08                       1910150
     31      3         1.1300000000e+08                       1910153
     31      3         1.1350000000e+08                       1910155
     24      2         1.1400000000e+08                       1910158
     24      2         1.1450000000e+08                       1910160
     24      2         1.1500000000e+08                       1910162
     24      2         1.1550000000e+08                       1910164
     31      3         1.1650000000e+08                       1910167
     24      2         1.1700000000e+08                       1910170
     24      2         1.1750000000e+08                       1910174
     24      2         1.1800000000e+08                       1910176
     22      2         1.1900000000e+08                       1910182
     24      2         1.1950000000e+08                       1910184
     24      2         1.2000000000e+08                       1910186
     24      2         1.2050000000e+08                       1910190
     24      2         1.2100000000e+08                       1910198
     22      2         1.2150000000e+08                       1910202
     24      2         1.2200000000e+08                       1910204
     24      2         1.2250000000e+08                       1910206
     31      3         1.2300000000e+08                       1910213
     22      2         1.2350000000e+08                       1910216
     22      2         1.2400000000e+08                       1910218
     24      2         1.2450000000e+08                       1910222
     31      3         1.2550000000e+08                       1910231
     24      2         1.2600000000e+08                       1910232
     22      2         1.2650000000e+08                       1910234
     24      2         1.2700000000e+08                       1910242
     22      2         1.2750000000e+08                       1910244
     31      3         1.2800000000e+08                       1910247
     31      3         1.2850000000e+08                       1910253
     22      2         1.2900000000e+08                       1910256
     22      2         1.2950000000e+08                       1910262
     22      2         1.3000000000e+08                       1910264
