     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        640025
     24      2         7.6350000000e+08                        640029
     24      2         7.6400000000e+08                        640033
     22      2         7.6450000000e+08                        640037
     31      3         7.6500000000e+08                        640040
     31      3         7.6550000000e+08                        640046
     31      3         7.6600000000e+08                        640054
     22      2         7.6650000000e+08                        640057
     22      2         7.6750000000e+08                        640059
     22      2         7.6800000000e+08                        640065
     31      3         7.6950000000e+08                        640070
     31      3         7.7000000000e+08                        640074
     31      3         7.7050000000e+08                        640080
     22      2         7.7100000000e+08                        640085
     22      2         7.7200000000e+08                        640087
     22      2         7.7250000000e+08                        640089
     22      2         7.7300000000e+08                        640093
     24      2         7.7350000000e+08                        640095
     22      2         7.7400000000e+08                        640099
     22      2         7.7450000000e+08                        640103
     31      3         7.7500000000e+08                        640104
     24      2         7.7550000000e+08                        640105
     31      3         7.7600000000e+08                        640108
     24      2         7.7650000000e+08                        640111
     22      2         7.7700000000e+08                        640115
     24      2         7.7750000000e+08                        640119
     24      2         7.7800000000e+08                        640123
     22      2         7.7850000000e+08                        640125
     24      2         7.7900000000e+08                        640129
     31      3         7.7950000000e+08                        640132
     22      2         7.8000000000e+08                        640139
     31      3         7.8050000000e+08                        640142
     22      2         7.8100000000e+08                        640143
     22      2         7.8150000000e+08                        640149
     31      3         7.8200000000e+08                        640152
     24      2         7.8250000000e+08                        640153
     24      2         7.8300000000e+08                        640155
     24      2         7.8350000000e+08                        640159
     22      2         7.8500000000e+08                        640163
     22      2         7.8550000000e+08                        640167
     22      2         7.8600000000e+08                        640169
     22      2         7.8650000000e+08                        640171
     31      3         7.8700000000e+08                        640174
     24      2         7.8750000000e+08                        640179
     24      2         7.8800000000e+08                        640181
     24      2         7.8850000000e+08                        640185
     24      2         7.8900000000e+08                        640189
     22      2         7.8950000000e+08                        640193
     24      2         7.9000000000e+08                        640195
     22      2         7.9050000000e+08                        640199
     24      2         7.9100000000e+08                        640201
     22      2         7.9200000000e+08                        640203
     24      2         7.9250000000e+08                        640205
     24      2         7.9300000000e+08                        640207
     24      2         7.9450000000e+08                        640209
     24      2         7.9500000000e+08                        640213
     22      2         7.9550000000e+08                        640215
     22      2         7.9600000000e+08                        640219
     24      2         7.9650000000e+08                        640223
     31      3         7.9700000000e+08                        640226
     24      2         7.9750000000e+08                        640227
     31      3         7.9800000000e+08                        640230
     22      2         7.9850000000e+08                        640237
     22      2         7.9900000000e+08                        640239
     31      3         7.9950000000e+08                        640240
     22      2         8.0000000000e+08                        640245
     22      2         8.0100000000e+08                        640251
     22      2         8.0150000000e+08                        640253
     24      2         8.0200000000e+08                        640261
     24      2         8.0250000000e+08                        640263
     22      2         8.0350000000e+08                        640267
     31      3         8.0400000000e+08                        640270
     24      2         8.0450000000e+08                        640277
     31      3         8.0500000000e+08                        640284
     24      2         8.0550000000e+08                        640287
     22      2         8.0650000000e+08                        640295
     31      3         8.0700000000e+08                        640302
     24      2         8.0750000000e+08                        640305
     24      2         8.0800000000e+08                        640307
     31      3         8.0850000000e+08                        640308
     31      3         8.0900000000e+08                        640316
     22      2         8.0950000000e+08                        640319
     22      2         8.1000000000e+08                        640323
     22      2         8.1050000000e+08                        640325
     22      2         8.1100000000e+08                        640329
     22      2         8.1150000000e+08                        640331
     22      2         8.1200000000e+08                        640335
     24      2         8.1250000000e+08                        640341
     31      3         8.1300000000e+08                        640344
     24      2         8.1350000000e+08                        640345
     24      2         8.1400000000e+08                        640347
     24      2         8.1450000000e+08                        640349
     31      3         8.1500000000e+08                        640354
     31      3         8.1550000000e+08                        640362
     22      2         8.1600000000e+08                        640365
     21      2         8.1650000000e+08                       1224487
