      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        250732
      5      0         1.1000000000e+07                        345798
     23      2         1.6500000000e+07                        345801
      8      0         1.7000000000e+07                        345802
     23      2         1.7500000000e+07                        345805
      8      0         1.8000000000e+07                        345808
      6      0         1.9000000000e+07                        345810
      6      0         2.1000000000e+07                        345812
      6      0         2.1500000000e+07                        345814
     23      2         2.2000000000e+07                        345817
      8      0         2.2500000000e+07                        345818
     23      2         2.5000000000e+07                        345819
      6      0         2.5500000000e+07                        345820
      8      0         2.6000000000e+07                        345824
      8      0         2.6500000000e+07                        345826
      6      0         2.8000000000e+07                        345828
      6      0         2.8500000000e+07                        345832
     23      2         2.9000000000e+07                        345833
      6      0         2.9500000000e+07                        345834
      6      0         3.0500000000e+07                        345836
      6      0         3.3500000000e+07                        345838
      8      0         3.4000000000e+07                        345840
      6      0         3.4500000000e+07                        345842
      4      0         3.5500000000e+07                       2015791
      6      0         9.5500000000e+07                       2015793
      8      0         9.6500000000e+07                       2015795
      6      0         9.8500000000e+07                       2015797
     23      2         1.0200000000e+08                       2015798
      6      0         1.0250000000e+08                       2015803
      3      0         1.0350000000e+08                       2930707
      6      0         1.3650000000e+08                       2930709
     23      2         1.4050000000e+08                       2930710
      6      0         1.4100000000e+08                       2930711
     23      2         1.4150000000e+08                       2930712
      6      0         1.4200000000e+08                       2930713
     23      2         1.4250000000e+08                       2930714
     23      2         1.4300000000e+08                       2930716
      8      0         1.4350000000e+08                       2930717
     23      2         1.4550000000e+08                       2930718
      8      0         1.4600000000e+08                       2930719
      6      0         1.4700000000e+08                       2930721
      6      0         1.4950000000e+08                       2930723
     23      2         1.5100000000e+08                       2930724
     23      2         1.5150000000e+08                       2930726
      6      0         1.5200000000e+08                       2930727
     23      2         1.5250000000e+08                       2930728
      6      0         1.5300000000e+08                       2930729
      6      0         1.5400000000e+08                       2930731
      6      0         1.5450000000e+08                       2930733
     23      2         1.5800000000e+08                       2930738
      6      0         1.5850000000e+08                       2930739
      6      0         1.5900000000e+08                       2930741
      8      0         1.5950000000e+08                       2930743
      6      0         1.6000000000e+08                       2930745
      5      0         1.6050000000e+08                       3252021
      7      0         1.7200000000e+08                       3252023
      7      0         1.7250000000e+08                       3252025
      7      0         1.7350000000e+08                       3252027
      7      0         1.7400000000e+08                       3252029
      7      0         1.7500000000e+08                       3252031
      7      0         1.7550000000e+08                       3252033
      7      0         1.7650000000e+08                       3252039
      7      0         1.7800000000e+08                       3252041
      7      0         1.7850000000e+08                       3252043
      7      0         1.7950000000e+08                       3252045
      7      0         1.8000000000e+08                       3252047
      7      0         1.8050000000e+08                       3252049
      7      0         1.8150000000e+08                       3252051
      2      0         1.8250000000e+08                       5719368
      7      0         2.6600000000e+08                       5719372
      7      0         2.6650000000e+08                       5719374
      7      0         2.6700000000e+08                       5719378
      7      0         2.6750000000e+08                       5719382
      7      0         2.6800000000e+08                       5719384
     16      1         2.6850000000e+08                       5719385
      7      0         2.6900000000e+08                       5719388
      7      0         2.6950000000e+08                       5719390
      7      0         2.7100000000e+08                       5719394
     14      1         2.7150000000e+08                       5719395
      7      0         2.7200000000e+08                       5719396
     16      1         2.7300000000e+08                       5719397
     16      1         2.7350000000e+08                       5719399
      7      0         2.7400000000e+08                       5719404
      7      0         2.7550000000e+08                       5719406
      7      0         2.7600000000e+08                       5719410
     16      1         2.7800000000e+08                       5719411
      7      0         2.7850000000e+08                       5719416
      7      0         2.7900000000e+08                       5719418
      7      0         2.8000000000e+08                       5719422
     16      1         2.8050000000e+08                       5719427
      7      0         2.8100000000e+08                       5719430
      7      0         2.8150000000e+08                       5719432
     16      1         2.8200000000e+08                       5719433
      7      0         2.8250000000e+08                       5719434
      7      0         2.8400000000e+08                       5719438
      7      0         2.8450000000e+08                       5719440
      7      0         2.8700000000e+08                       5719442
      7      0         2.8800000000e+08                       5719444
      7      0         2.8850000000e+08                       5719446
      7      0         2.8900000000e+08                       5719448
      7      0         2.9000000000e+08                       5719450
      7      0         2.9100000000e+08                       5719452
      7      0         2.9200000000e+08                       5719456
      7      0         2.9350000000e+08                       5719458
      2      0         2.9400000000e+08                       5884605
     11      1         3.0050000000e+08                       5961766
      7      0         3.0300000000e+08                       5961767
      7      0         3.0350000000e+08                       5961769
      7      0         3.0400000000e+08                       5961771
      7      0         3.0450000000e+08                       5961777
      7      0         3.0500000000e+08                       5961779
     14      1         3.0550000000e+08                       5961782
      7      0         3.0600000000e+08                       5961787
      7      0         3.0650000000e+08                       5961789
      7      0         3.0700000000e+08                       5961791
      7      0         3.0750000000e+08                       5961793
      7      0         3.0800000000e+08                       5961795
      7      0         3.0850000000e+08                       5961799
      7      0         3.0950000000e+08                       5961801
      7      0         3.1000000000e+08                       5961803
      7      0         3.1050000000e+08                       5961807
      7      0         3.1100000000e+08                       5961809
      7      0         3.1300000000e+08                       5961813
      7      0         3.1350000000e+08                       5961821
      7      0         3.1400000000e+08                       5961823
     14      1         3.1550000000e+08                       5961824
      7      0         3.1600000000e+08                       5961827
      7      0         3.1650000000e+08                       5961829
      7      0         3.1750000000e+08                       5961833
      7      0         3.1850000000e+08                       5961837
      7      0         3.2000000000e+08                       5961839
      7      0         3.2100000000e+08                       5961841
      7      0         3.2150000000e+08                       5961845
      7      0         3.2250000000e+08                       5961851
      7      0         3.2300000000e+08                       5961853
      7      0         3.2350000000e+08                       5961855
      7      0         3.2400000000e+08                       5961859
      7      0         3.2450000000e+08                       5961861
      7      0         3.2550000000e+08                       5961867
      7      0         3.2600000000e+08                       5961869
      2      0         3.2750000000e+08                       6323565
     14      1         3.4050000000e+08                       6323570
      7      0         3.4100000000e+08                       6323575
      7      0         3.4200000000e+08                       6323577
      7      0         3.4300000000e+08                       6323581
      7      0         3.4450000000e+08                       6323583
      1      0         3.4500000000e+08                       6777223
      6      0         3.6100000000e+08                       6777225
      6      0         3.6350000000e+08                       6777227
      6      0         3.6400000000e+08                       6777231
     23      2         3.6450000000e+08                       6777232
      6      0         3.6500000000e+08                       6777233
     23      2         3.6600000000e+08                       6777234
      6      0         3.6650000000e+08                       6777235
     23      2         3.6700000000e+08                       6777236
      6      0         3.6750000000e+08                       6777237
      6      0         3.7050000000e+08                       6777239
      8      0         3.7150000000e+08                       6777241
      6      0         3.7200000000e+08                       6777243
     23      2         3.7400000000e+08                       6777244
      6      0         3.7450000000e+08                       6777245
      6      0         3.7550000000e+08                       6777249
      8      0         3.7600000000e+08                       6777251
      8      0         3.7800000000e+08                       6777253
     23      2         3.7850000000e+08                       6777254
      8      0         3.7900000000e+08                       6777255
     23      2         3.8200000000e+08                       6777258
      6      0         3.8250000000e+08                       6777261
      6      0         3.8400000000e+08                       6777263
      6      0         3.8450000000e+08                       6777265
     23      2         3.8500000000e+08                       6777266
      8      0         3.8550000000e+08                       6777267
      8      0         3.8600000000e+08                       6777269
      4      0         3.8700000000e+08                       8096951
      6      0         4.3250000000e+08                       8096953
      8      0         4.3300000000e+08                       8096955
     23      2         4.3500000000e+08                       8096958
     23      2         4.3550000000e+08                       8096960
      6      0         4.3600000000e+08                       8096961
      6      0         4.3750000000e+08                       8096963
      6      0         4.3800000000e+08                       8096965
     23      2         4.4100000000e+08                       8096966
      6      0         4.4150000000e+08                       8096967
      6      0         4.4200000000e+08                       8096969
      8      0         4.4250000000e+08                       8096971
      8      0         4.4300000000e+08                       8096973
      6      0         4.4350000000e+08                       8096975
      8      0         4.4550000000e+08                       8096979
     23      2         4.4600000000e+08                       8096980
     23      2         4.4650000000e+08                       8096982
      6      0         4.4700000000e+08                       8096983
      6      0         4.4750000000e+08                       8096985
     23      2         4.4850000000e+08                       8096986
      6      0         4.4900000000e+08                       8096987
     23      2         4.5050000000e+08                       8096990
      6      0         4.5100000000e+08                       8096991
      8      0         4.5250000000e+08                       8096993
     23      2         4.5300000000e+08                       8096994
      8      0         4.5350000000e+08                       8096999
     23      2         4.5400000000e+08                       8097002
      8      0         4.5450000000e+08                       8097003
     23      2         4.5550000000e+08                       8097004
      6      0         4.5600000000e+08                       8097005
      8      0         4.5950000000e+08                       8097007
     23      2         4.6000000000e+08                       8097008
