      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        220205
     16      1         9.0000000000e+06                        220206
      7      0         9.5000000000e+06                        220211
      3      0         1.0000000000e+07                       1641721
      6      0         5.9500000000e+07                       1641723
     23      2         6.0000000000e+07                       1641724
      6      0         6.0500000000e+07                       1641725
      6      0         6.1500000000e+07                       1641727
     23      2         6.3000000000e+07                       1641728
     23      2         6.3500000000e+07                       1641730
      8      0         6.4000000000e+07                       1641731
      8      0         6.4500000000e+07                       1641733
      6      0         6.5000000000e+07                       1641735
      8      0         6.6000000000e+07                       1641739
      6      0         6.7000000000e+07                       1641743
      6      0         6.8000000000e+07                       1641745
      6      0         6.9000000000e+07                       1641747
     23      2         7.1500000000e+07                       1641748
      8      0         7.2000000000e+07                       1641751
      6      0         7.4000000000e+07                       1641753
     23      2         7.4500000000e+07                       1641756
      6      0         7.5000000000e+07                       1641757
      8      0         7.6500000000e+07                       1641759
     23      2         7.7000000000e+07                       1641760
      6      0         7.7500000000e+07                       1641761
      8      0         7.8500000000e+07                       1641763
     23      2         8.1500000000e+07                       1641764
      2      0         8.2000000000e+07                       2483416
      6      0         1.1050000000e+08                       2483418
     23      2         1.1350000000e+08                       2483419
      6      0         1.1400000000e+08                       2483420
      8      0         1.1450000000e+08                       2483422
     23      2         1.1550000000e+08                       2483423
      6      0         1.1600000000e+08                       2483424
     23      2         1.1750000000e+08                       2483425
      6      0         1.1800000000e+08                       2483428
     23      2         1.1900000000e+08                       2483429
      6      0         1.1950000000e+08                       2483430
      6      0         1.2000000000e+08                       2483436
     23      2         1.2100000000e+08                       2483437
      8      0         1.2150000000e+08                       2483440
     23      2         1.2400000000e+08                       2483443
      6      0         1.2450000000e+08                       2483444
      8      0         1.2500000000e+08                       2483446
     23      2         1.2950000000e+08                       2483447
      6      0         1.3000000000e+08                       2483448
      6      0         1.3150000000e+08                       2483450
      6      0         1.3400000000e+08                       2483452
     23      2         1.3500000000e+08                       2483453
      8      0         1.3550000000e+08                       2483454
