     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         75212
      7      0         3.0000000000e+06                         75213
      7      0         3.5000000000e+06                         75215
      7      0         4.5000000000e+06                         75219
     14      1         5.0000000000e+06                         75222
      7      0         5.5000000000e+06                         75225
     14      1         6.0000000000e+06                         75226
      7      0         6.5000000000e+06                         75231
      7      0         7.5000000000e+06                         75233
     14      1         9.0000000000e+06                         75236
      7      0         9.5000000000e+06                         75239
     14      1         1.0000000000e+07                         75242
      7      0         1.0500000000e+07                         75243
      7      0         1.1000000000e+07                         75245
      7      0         1.1500000000e+07                         75247
      7      0         1.2000000000e+07                         75249
      7      0         1.2500000000e+07                         75253
     12      1         1.4000000000e+07                        204896
     30      3         1.8500000000e+07                        204901
     30      3         1.9000000000e+07                        204909
     30      3         2.0000000000e+07                        204919
     32      3         2.0500000000e+07                        204923
     32      3         2.1000000000e+07                        204929
     30      3         2.1500000000e+07                        204935
     30      3         2.2000000000e+07                        204939
     32      3         2.2500000000e+07                        204943
     32      3         2.3000000000e+07                        204953
     32      3         2.3500000000e+07                        204955
     15      1         2.4000000000e+07                        204962
     30      3         2.4500000000e+07                        204971
     15      1         2.5000000000e+07                        204972
     30      3         2.5500000000e+07                        204979
     30      3         2.6000000000e+07                        204983
     32      3         2.6500000000e+07                        204987
     32      3         2.7000000000e+07                        204995
     32      3         2.7500000000e+07                        205003
     32      3         2.8000000000e+07                        205011
     30      3         2.8500000000e+07                        205019
     30      3         2.9000000000e+07                        205027
     32      3         2.9500000000e+07                        205035
     32      3         3.0000000000e+07                        205041
     32      3         3.0500000000e+07                        205045
     15      1         3.1000000000e+07                        205054
     32      3         3.1500000000e+07                        205061
     30      3         3.2000000000e+07                        205071
     32      3         3.2500000000e+07                        205081
     30      3         3.3000000000e+07                        205087
     32      3         3.3500000000e+07                        205095
     30      3         3.4000000000e+07                        205103
     15      1         3.4500000000e+07                        205108
     30      3         3.5000000000e+07                        205115
     32      3         3.5500000000e+07                        205117
     32      3         3.6000000000e+07                        205125
     30      3         3.6500000000e+07                        205131
     32      3         3.7000000000e+07                        205133
     30      3         3.7500000000e+07                        205141
     32      3         3.8000000000e+07                        205151
     25      3         3.8500000000e+07                        763178
     30      3         5.6450000000e+08                        763180
     15      1         5.6500000000e+08                        763191
     15      1         5.6550000000e+08                        763201
     30      3         5.6600000000e+08                        763202
     32      3         5.6650000000e+08                        763206
     30      3         5.6700000000e+08                        763212
     32      3         5.6750000000e+08                        763214
     32      3         5.6800000000e+08                        763220
     32      3         5.6850000000e+08                        763232
     30      3         5.6900000000e+08                        763242
     32      3         5.6950000000e+08                        763250
     30      3         5.7000000000e+08                        763260
     30      3         5.7050000000e+08                        763268
     32      3         5.7100000000e+08                        763274
     32      3         5.7150000000e+08                        763280
     30      3         5.7200000000e+08                        763284
     32      3         5.7250000000e+08                        763290
     15      1         5.7300000000e+08                        763297
     32      3         5.7350000000e+08                        763302
     32      3         5.7400000000e+08                        763304
     32      3         5.7450000000e+08                        763306
     32      3         5.7500000000e+08                        763314
     30      3         5.7550000000e+08                        763318
     30      3         5.7600000000e+08                        763322
     30      3         5.7650000000e+08                        763332
     32      3         5.7700000000e+08                        763336
     32      3         5.7750000000e+08                        763340
     32      3         5.7800000000e+08                        763350
     32      3         5.7850000000e+08                        763352
     32      3         5.7900000000e+08                        763358
     30      3         5.7950000000e+08                        763366
     15      1         5.8000000000e+08                        763371
     15      1         5.8050000000e+08                        763377
     30      3         5.8100000000e+08                        763382
     32      3         5.8150000000e+08                        763392
     15      1         5.8200000000e+08                        763399
     15      1         5.8250000000e+08                        763409
     15      1         5.8300000000e+08                        763417
     30      3         5.8350000000e+08                        763422
     32      3         5.8400000000e+08                        763426
     30      3         5.8450000000e+08                        763432
     30      3         5.8500000000e+08                        763436
     32      3         5.8550000000e+08                        763446
     30      3         5.8600000000e+08                        763450
     15      1         5.8650000000e+08                        763457
     30      3         5.8700000000e+08                        763462
     30      3         5.8750000000e+08                        763466
     15      1         5.8850000000e+08                        763473
     30      3         5.8900000000e+08                        763480
     32      3         5.8950000000e+08                        763484
     32      3         5.9000000000e+08                        763492
     30      3         5.9050000000e+08                        763500
     32      3         5.9100000000e+08                        763506
     32      3         5.9150000000e+08                        763512
