      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         1.0000000000e+06                             2
      6      0         1.5000000000e+06                             3
      8      0         4.0000000000e+06                             5
     23      2         5.0000000000e+06                             8
      6      0         5.5000000000e+06                             9
      8      0         6.0000000000e+06                            11
      8      0         6.5000000000e+06                            13
      8      0         7.5000000000e+06                            15
     21      2         8.0000000000e+06                        121828
     31      3         1.5450000000e+08                        121831
     22      2         1.5500000000e+08                        121836
     22      2         1.5550000000e+08                        121838
     22      2         1.5600000000e+08                        121840
     31      3         1.5650000000e+08                        121845
     22      2         1.5700000000e+08                        121850
     22      2         1.5800000000e+08                        121852
     31      3         1.5850000000e+08                        121855
     31      3         1.5900000000e+08                        121859
     31      3         1.5950000000e+08                        121861
     22      2         1.6000000000e+08                        121862
     22      2         1.6050000000e+08                        121866
     24      2         1.6100000000e+08                        121868
     24      2         1.6150000000e+08                        121872
     24      2         1.6250000000e+08                        121878
     31      3         1.6300000000e+08                        121879
     24      2         1.6350000000e+08                        121882
     24      2         1.6450000000e+08                        121884
     31      3         1.6500000000e+08                        121885
     31      3         1.6550000000e+08                        121889
     31      3         1.6600000000e+08                        121891
     22      2         1.6650000000e+08                        121892
     24      2         1.6700000000e+08                        121896
     31      3         1.6800000000e+08                        121899
     22      2         1.6850000000e+08                        121902
     22      2         1.6900000000e+08                        121904
     22      2         1.6950000000e+08                        121906
     24      2         1.7000000000e+08                        121908
     22      2         1.7050000000e+08                        121912
     22      2         1.7100000000e+08                        121914
     24      2         1.7200000000e+08                        121916
     31      3         1.7250000000e+08                        121917
     24      2         1.7300000000e+08                        121918
     31      3         1.7350000000e+08                        121923
     22      2         1.7400000000e+08                        121924
     31      3         1.7500000000e+08                        121927
     22      2         1.7550000000e+08                        121930
     24      2         1.7600000000e+08                        121932
     24      2         1.7650000000e+08                        121934
     24      2         1.7700000000e+08                        121936
     22      2         1.7750000000e+08                        121940
     24      2         1.7800000000e+08                        121946
     24      2         1.7850000000e+08                        121948
     22      2         1.7950000000e+08                        121952
     24      2         1.8000000000e+08                        121954
     31      3         1.8050000000e+08                        121957
     24      2         1.8100000000e+08                        121962
     22      2         1.8150000000e+08                        121964
     22      2         1.8200000000e+08                        121966
     22      2         1.8250000000e+08                        121968
     24      2         1.8300000000e+08                        121970
     24      2         1.8350000000e+08                        121972
     24      2         1.8450000000e+08                        121974
     24      2         1.8500000000e+08                        121980
     31      3         1.8550000000e+08                        121983
     22      2         1.8600000000e+08                        121986
     31      3         1.8700000000e+08                        121987
     22      2         1.8750000000e+08                        121990
     22      2         1.8800000000e+08                        121992
     22      2         1.8850000000e+08                        121998
     24      2         1.8900000000e+08                        122000
     31      3         1.8950000000e+08                        122003
     24      2         1.9000000000e+08                        122004
     24      2         1.9050000000e+08                        122008
     22      2         1.9200000000e+08                        122010
     31      3         1.9250000000e+08                        122011
     22      2         1.9300000000e+08                        122014
     22      2         1.9350000000e+08                        122018
     22      2         1.9400000000e+08                        122024
     24      2         1.9450000000e+08                        122028
     24      2         1.9500000000e+08                        122030
     24      2         1.9550000000e+08                        122034
     24      2         1.9600000000e+08                        122036
     22      2         1.9700000000e+08                        122040
     22      2         1.9750000000e+08                        122042
     22      2         1.9800000000e+08                        122044
     24      2         1.9850000000e+08                        122048
     31      3         1.9900000000e+08                        122051
     31      3         1.9950000000e+08                        122053
     24      2         2.0000000000e+08                        122056
     24      2         2.0050000000e+08                        122058
     22      2         2.0100000000e+08                        122060
     22      2         2.0150000000e+08                        122064
     22      2         2.0250000000e+08                        122066
     22      2         2.0350000000e+08                        122068
     24      2         2.0400000000e+08                        122074
     22      2         2.0450000000e+08                        122078
     24      2         2.0500000000e+08                        122084
     31      3         2.0600000000e+08                        122087
     22      2         2.0650000000e+08                        122092
     31      3         2.0750000000e+08                        122093
     24      2         2.0800000000e+08                        122102
     24      2         2.0850000000e+08                        122104
     31      3         2.0900000000e+08                        122109
     22      2         2.0950000000e+08                        122110
     24      2         2.1000000000e+08                        122112
     31      3         2.1100000000e+08                        122115
     24      2         2.1150000000e+08                        122120
     24      2         2.1200000000e+08                        122126
     31      3         2.1250000000e+08                        122127
     24      2         2.1300000000e+08                        122132
     24      2         2.1350000000e+08                        122136
     22      2         2.1450000000e+08                        122138
     24      2         2.1500000000e+08                        122144
     22      2         2.1550000000e+08                        122148
     24      2         2.1600000000e+08                        122150
     31      3         2.1650000000e+08                        122153
     22      2         2.1700000000e+08                        122154
     22      2         2.1800000000e+08                        122160
     31      3         2.1850000000e+08                        122163
     31      3         2.1900000000e+08                        122165
     22      2         2.1950000000e+08                        122166
     31      3         2.2000000000e+08                        122167
     24      2         2.2050000000e+08                        122170
     22      2         2.2100000000e+08                        122172
     22      2         2.2300000000e+08                        122174
     31      3         2.2350000000e+08                        122175
     22      2         2.2400000000e+08                        122176
     22      2         2.2450000000e+08                        122180
     31      3         2.2500000000e+08                        122183
     31      3         2.2550000000e+08                        122187
     31      3         2.2600000000e+08                        122189
     24      2         2.2650000000e+08                        122192
     22      2         2.2700000000e+08                        122194
     22      2         2.2750000000e+08                        122198
     22      2         2.2800000000e+08                        122200
     24      2         2.2850000000e+08                        122202
     22      2         2.2900000000e+08                        122204
     31      3         2.2950000000e+08                        122207
     24      2         2.3000000000e+08                        122212
     31      3         2.3100000000e+08                        122217
     24      2         2.3150000000e+08                        122222
     31      3         2.3250000000e+08                        122223
     22      2         2.3300000000e+08                        122224
     24      2         2.3350000000e+08                        122228
     24      2         2.3400000000e+08                        122232
     24      2         2.3450000000e+08                        122234
     31      3         2.3550000000e+08                        122235
     24      2         2.3600000000e+08                        122238
     24      2         2.3650000000e+08                        122244
     24      2         2.3700000000e+08                        122250
     24      2         2.3750000000e+08                        122258
     22      2         2.3800000000e+08                        122264
     22      2         2.3850000000e+08                        122268
     24      2         2.3900000000e+08                        122272
     22      2         2.4000000000e+08                        122274
     22      2         2.4050000000e+08                        122280
     24      2         2.4100000000e+08                        122282
     24      2         2.4150000000e+08                        122284
     31      3         2.4200000000e+08                        122287
     22      2         2.4250000000e+08                        122290
     31      3         2.4300000000e+08                        122293
     31      3         2.4350000000e+08                        122297
     22      2         2.4400000000e+08                        122302
     22      2         2.4450000000e+08                        122308
     31      3         2.4500000000e+08                        122313
     22      2         2.4550000000e+08                        122316
     24      2         2.4600000000e+08                        122318
     22      2         2.4650000000e+08                        122320
     24      2         2.4700000000e+08                        122322
     22      2         2.4750000000e+08                        122326
     24      2         2.4800000000e+08                        122330
     31      3         2.4850000000e+08                        122331
     31      3         2.4900000000e+08                        122335
     22      2         2.4950000000e+08                        122338
     22      2         2.5000000000e+08                        122340
     24      2         2.5050000000e+08                        122342
     22      2         2.5100000000e+08                        122344
     31      3         2.5200000000e+08                        122347
     22      2         2.5250000000e+08                        122352
     24      2         2.5300000000e+08                        122358
     31      3         2.5400000000e+08                        122361
     24      2         2.5450000000e+08                        122364
     31      3         2.5500000000e+08                        122365
     31      3         2.5550000000e+08                        122373
     24      2         2.5600000000e+08                        122378
     31      3         2.5700000000e+08                        122383
     24      2         2.5750000000e+08                        122386
     22      2         2.5800000000e+08                        122390
     22      2         2.5900000000e+08                        122394
     22      2         2.5950000000e+08                        122396
     22      2         2.6000000000e+08                        122402
     22      2         2.6050000000e+08                        122406
     24      2         2.6100000000e+08                        122408
     22      2         2.6150000000e+08                        122410
     22      2         2.6200000000e+08                        122412
     31      3         2.6250000000e+08                        122415
     22      2         2.6300000000e+08                        122418
     24      2         2.6400000000e+08                        122422
     22      2         2.6450000000e+08                        122424
     24      2         2.6550000000e+08                        122432
