      7      0         7.2050000000e+08                      17705819
      7      0         7.2100000000e+08                      17705821
      7      0         7.2150000000e+08                      17705825
      7      0         7.2250000000e+08                      17705829
      7      0         7.2300000000e+08                      17705831
      7      0         7.2350000000e+08                      17705833
      7      0         7.2400000000e+08                      17705839
      7      0         7.2500000000e+08                      17705843
      7      0         7.2550000000e+08                      17705845
      7      0         7.2650000000e+08                      17705847
      7      0         7.2750000000e+08                      17705849
      7      0         7.2800000000e+08                      17705851
     16      1         7.2900000000e+08                      17705852
      7      0         7.2950000000e+08                      17705853
      7      0         7.3050000000e+08                      17705855
      7      0         7.3100000000e+08                      17705857
     14      1         7.3200000000e+08                      17705860
      7      0         7.3250000000e+08                      17705867
      7      0         7.3450000000e+08                      17705869
      7      0         7.3600000000e+08                      17705871
      7      0         7.3700000000e+08                      17705877
      7      0         7.3750000000e+08                      17705879
      7      0         7.3800000000e+08                      17705881
      7      0         7.3900000000e+08                      17705883
     16      1         7.3950000000e+08                      17705884
      7      0         7.4000000000e+08                      17705887
      7      0         7.4050000000e+08                      17705889
      7      0         7.4100000000e+08                      17705891
      7      0         7.4150000000e+08                      17705893
      7      0         7.4200000000e+08                      17705895
     16      1         7.4250000000e+08                      17705896
      7      0         7.4300000000e+08                      17705899
      7      0         7.4550000000e+08                      17705901
      1      0         7.4600000000e+08                      18121613
      8      0         7.6050000000e+08                      18121615
      3      0         7.6200000000e+08                      18534648
      7      0         7.7800000000e+08                      18534652
      7      0         7.7900000000e+08                      18534654
      7      0         7.8000000000e+08                      18534656
      7      0         7.8050000000e+08                      18534660
      7      0         7.8100000000e+08                      18534662
      7      0         7.8150000000e+08                      18534664
      7      0         7.8250000000e+08                      18534666
      7      0         7.8350000000e+08                      18534668
      7      0         7.8400000000e+08                      18534674
      7      0         7.8450000000e+08                      18534676
      7      0         7.8600000000e+08                      18534678
      7      0         7.8650000000e+08                      18534680
      7      0         7.8800000000e+08                      18534684
      7      0         7.8850000000e+08                      18534688
      7      0         7.8900000000e+08                      18534690
      7      0         7.8950000000e+08                      18534692
      7      0         7.9000000000e+08                      18534694
      4      0         7.9150000000e+08                      18750472
      6      0         7.9850000000e+08                      18750474
     23      2         7.9900000000e+08                      18750475
      8      0         7.9950000000e+08                      18750476
     23      2         8.0050000000e+08                      18750477
      8      0         8.0100000000e+08                      18750478
     23      2         8.0250000000e+08                      18750479
      8      0         8.0300000000e+08                      18750482
      6      0         8.0650000000e+08                      18750484
     23      2         8.0700000000e+08                      18750485
      8      0         8.0750000000e+08                      18750488
      6      0         8.0950000000e+08                      18750490
      6      0         8.1050000000e+08                      18750492
      8      0         8.1100000000e+08                      18750494
     23      2         8.1350000000e+08                      18750497
     23      2         8.1400000000e+08                      18750499
      8      0         8.1450000000e+08                      18750500
      8      0         8.1500000000e+08                      18750504
      6      0         8.1550000000e+08                      18750506
      8      0         8.1600000000e+08                      18750508
      6      0         8.1700000000e+08                      18750510
     23      2         8.1800000000e+08                      18750511
      6      0         8.1850000000e+08                      18750512
      6      0         8.2150000000e+08                      18750514
      8      0         8.2200000000e+08                      18750516
      8      0         8.2350000000e+08                      18750518
     23      2         8.2750000000e+08                      18750519
      6      0         8.2800000000e+08                      18750520
     23      2         8.2850000000e+08                      18750523
      6      0         8.2900000000e+08                      18750524
      6      0         8.3100000000e+08                      18750528
      6      0         8.3150000000e+08                      18750530
      6      0         8.3200000000e+08                      18750532
      8      0         8.3250000000e+08                      18750534
      8      0         8.3500000000e+08                      18750536
     23      2         8.3550000000e+08                      18750537
      8      0         8.3600000000e+08                      18750538
     23      2         8.3650000000e+08                      18750539
      6      0         8.3700000000e+08                      18750540
      6      0         8.3800000000e+08                      18750542
      6      0         8.3950000000e+08                      18750544
      8      0         8.4000000000e+08                      18750546
      6      0         8.4150000000e+08                      18750548
      6      0         8.4200000000e+08                      18750550
      6      0         8.4300000000e+08                      18750552
      8      0         8.4450000000e+08                      18750554
     23      2         8.4550000000e+08                      18750555
      6      0         8.4600000000e+08                      18750556
     23      2         8.4650000000e+08                      18750557
      6      0         8.4700000000e+08                      18750558
      8      0         8.4750000000e+08                      18750560
      6      0         8.4900000000e+08                      18750562
      8      0         8.4950000000e+08                      18750564
     23      2         8.5050000000e+08                      18750565
      8      0         8.5100000000e+08                      18750566
      6      0         8.5350000000e+08                      18750568
      8      0         8.5450000000e+08                      18750570
      6      0         8.5700000000e+08                      18750572
      6      0         8.5750000000e+08                      18750574
      6      0         8.5800000000e+08                      18750578
      6      0         8.6100000000e+08                      18750580
      6      0         8.6150000000e+08                      18750582
      6      0         8.6350000000e+08                      18750584
      8      0         8.6400000000e+08                      18750586
     23      2         8.6600000000e+08                      18750587
      8      0         8.6650000000e+08                      18750588
      6      0         8.6750000000e+08                      18750592
      8      0         8.6850000000e+08                      18750594
      6      0         8.7100000000e+08                      18750596
      8      0         8.7300000000e+08                      18750598
      8      0         8.7350000000e+08                      18750600
      8      0         8.7450000000e+08                      18750602
     23      2         8.7500000000e+08                      18750603
      6      0         8.7550000000e+08                      18750604
      6      0         8.7600000000e+08                      18750606
     23      2         8.7650000000e+08                      18750609
      6      0         8.7700000000e+08                      18750610
      8      0         8.7750000000e+08                      18750612
     23      2         8.7850000000e+08                      18750613
      3      0         8.7900000000e+08                      19267761
      7      0         8.9650000000e+08                      19267765
      7      0         8.9700000000e+08                      19267767
      7      0         8.9750000000e+08                      19267771
      7      0         8.9850000000e+08                      19267773
      7      0         8.9950000000e+08                      19267775
      7      0         9.0000000000e+08                      19267779
      7      0         9.0050000000e+08                      19267783
      3      0         9.0150000000e+08                      19579221
      7      0         9.1300000000e+08                      19579223
      7      0         9.1350000000e+08                      19579225
      7      0         9.1400000000e+08                      19579227
      7      0         9.1450000000e+08                      19579229
      7      0         9.1500000000e+08                      19579235
      7      0         9.1550000000e+08                      19579241
      7      0         9.1600000000e+08                      19579245
      7      0         9.1700000000e+08                      19579251
      7      0         9.1800000000e+08                      19579253
      7      0         9.1850000000e+08                      19579255
      7      0         9.1900000000e+08                      19579257
      7      0         9.2000000000e+08                      19579261
      7      0         9.2050000000e+08                      19579263
      7      0         9.2150000000e+08                      19579265
      7      0         9.2250000000e+08                      19579271
      7      0         9.2300000000e+08                      19579273
      7      0         9.2350000000e+08                      19579275
      7      0         9.2450000000e+08                      19579277
      7      0         9.2600000000e+08                      19579279
      7      0         9.2650000000e+08                      19579283
      7      0         9.2800000000e+08                      19579285
      7      0         9.2850000000e+08                      19579287
      7      0         9.2900000000e+08                      19579289
      7      0         9.2950000000e+08                      19579291
      7      0         9.3000000000e+08                      19579293
      7      0         9.3050000000e+08                      19579295
      7      0         9.3200000000e+08                      19579297
      7      0         9.3300000000e+08                      19579299
     14      1         9.3350000000e+08                      19579304
      7      0         9.3400000000e+08                      19579305
      7      0         9.3450000000e+08                      19579307
      7      0         9.3550000000e+08                      19579309
      7      0         9.3600000000e+08                      19579311
      7      0         9.3750000000e+08                      19579313
      7      0         9.3800000000e+08                      19579315
      7      0         9.3850000000e+08                      19579319
      7      0         9.3900000000e+08                      19579323
      7      0         9.3950000000e+08                      19579325
      7      0         9.4000000000e+08                      19579331
      7      0         9.4100000000e+08                      19579333
      7      0         9.4150000000e+08                      19579335
      7      0         9.4250000000e+08                      19579337
      7      0         9.4350000000e+08                      19579339
      7      0         9.4450000000e+08                      19579341
     16      1         9.4550000000e+08                      19579344
      7      0         9.4600000000e+08                      19579349
      7      0         9.4650000000e+08                      19579351
      7      0         9.4700000000e+08                      19579353
      7      0         9.4750000000e+08                      19579355
      7      0         9.4800000000e+08                      19579359
      7      0         9.4850000000e+08                      19579363
      7      0         9.4900000000e+08                      19579367
      7      0         9.5000000000e+08                      19579369
      7      0         9.5050000000e+08                      19579373
      7      0         9.5100000000e+08                      19579375
      7      0         9.5250000000e+08                      19579381
      7      0         9.5300000000e+08                      19579385
      7      0         9.5350000000e+08                      19579387
      7      0         9.5450000000e+08                      19579389
      7      0         9.5500000000e+08                      19579391
      7      0         9.5550000000e+08                      19579393
      7      0         9.5600000000e+08                      19579395
      7      0         9.5650000000e+08                      19579397
      7      0         9.5700000000e+08                      19579401
      7      0         9.5750000000e+08                      19579403
      7      0         9.5800000000e+08                      19579405
      9      1         9.5850000000e+08                      19716059
      7      0         9.6300000000e+08                      19716060
      7      0         9.6350000000e+08                      19716062
      7      0         9.6400000000e+08                      19716064
      7      0         9.6450000000e+08                      19716066
      5      0         9.6500000000e+08                      20327616
      6      0         9.8650000000e+08                      20327618
     23      2         9.8700000000e+08                      20327619
      3      0         9.8750000000e+08                      22654852
