     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             5
     15      1         1.0000000000e+06                            10
     30      3         1.5000000000e+06                            17
     32      3         2.0000000000e+06                            25
     30      3         2.5000000000e+06                            35
     30      3         3.0000000000e+06                            43
     30      3         3.5000000000e+06                            51
     30      3         4.0000000000e+06                            63
     30      3         4.5000000000e+06                            71
     32      3         5.0000000000e+06                            75
     32      3         5.5000000000e+06                            83
     30      3         6.0000000000e+06                            91
     30      3         6.5000000000e+06                            99
     30      3         7.0000000000e+06                           109
     32      3         7.5000000000e+06                           115
     32      3         8.0000000000e+06                           127
     30      3         8.5000000000e+06                           131
     30      3         9.0000000000e+06                           135
     30      3         9.5000000000e+06                           137
     32      3         1.0000000000e+07                           143
     30      3         1.0500000000e+07                           147
     32      3         1.1000000000e+07                           149
     32      3         1.1500000000e+07                           157
     32      3         1.2000000000e+07                           167
     32      3         1.2500000000e+07                           173
     15      1         1.3000000000e+07                           180
     32      3         1.3500000000e+07                           185
      9      1         1.4000000000e+07                        279488
      7      0         2.3500000000e+07                        279489
      7      0         2.4500000000e+07                        279491
      7      0         2.5500000000e+07                        279493
     16      1         2.6000000000e+07                        279494
      7      0         2.6500000000e+07                        279499
      7      0         2.7500000000e+07                        279503
      7      0         2.8000000000e+07                        279505
      7      0         2.9000000000e+07                        279507
      7      0         3.0500000000e+07                        279509
      7      0         3.2000000000e+07                        279511
      5      0         3.2500000000e+07                       1412115
      8      0         7.2000000000e+07                       1412117
     23      2         7.4000000000e+07                       1412118
      6      0         7.4500000000e+07                       1412121
      8      0         7.6500000000e+07                       1412123
     23      2         7.7000000000e+07                       1412126
      8      0         7.7500000000e+07                       1412127
     23      2         7.8500000000e+07                       1412128
      6      0         7.9000000000e+07                       1412131
      8      0         7.9500000000e+07                       1412133
     23      2         8.1000000000e+07                       1412134
      6      0         8.1500000000e+07                       1412137
      6      0         8.3000000000e+07                       1412139
     23      2         8.3500000000e+07                       1412142
      8      0         8.4000000000e+07                       1412143
      8      0         8.6000000000e+07                       1412145
      6      0         8.7500000000e+07                       1412147
      8      0         8.9500000000e+07                       1412149
      6      0         9.5000000000e+07                       1412151
      6      0         9.7500000000e+07                       1412153
      6      0         9.8000000000e+07                       1412155
      8      0         9.8500000000e+07                       1412157
     23      2         9.9000000000e+07                       1412158
      8      0         9.9500000000e+07                       1412159
      8      0         1.0200000000e+08                       1412161
      6      0         1.0400000000e+08                       1412163
      8      0         1.0450000000e+08                       1412165
     23      2         1.0550000000e+08                       1412166
      6      0         1.0600000000e+08                       1412169
      8      0         1.0650000000e+08                       1412171
      8      0         1.0800000000e+08                       1412175
     23      2         1.0850000000e+08                       1412176
      2      0         1.0900000000e+08                       2353440
      7      0         1.4100000000e+08                       2353442
      7      0         1.4150000000e+08                       2353444
      7      0         1.4250000000e+08                       2353446
      7      0         1.4400000000e+08                       2353450
      7      0         1.4450000000e+08                       2353454
      7      0         1.4500000000e+08                       2353456
     16      1         1.4550000000e+08                       2353457
      7      0         1.4600000000e+08                       2353464
      7      0         1.4650000000e+08                       2353468
      7      0         1.4750000000e+08                       2353470
      7      0         1.4800000000e+08                       2353472
      7      0         1.4900000000e+08                       2353474
      7      0         1.4950000000e+08                       2353476
     16      1         1.5100000000e+08                       2353477
      7      0         1.5150000000e+08                       2353480
      7      0         1.5250000000e+08                       2353486
     14      1         1.5350000000e+08                       2353487
      7      0         1.5400000000e+08                       2353490
      5      0         1.5450000000e+08                       3582123
     23      2         1.9600000000e+08                       3582124
      8      0         1.9650000000e+08                       3582125
     23      2         1.9700000000e+08                       3582126
      8      0         1.9750000000e+08                       3582127
     23      2         2.0200000000e+08                       3582128
      8      0         2.0300000000e+08                       3582131
      6      0         2.0450000000e+08                       3582135
     23      2         2.0500000000e+08                       3582138
     23      2         2.0550000000e+08                       3582140
      8      0         2.0600000000e+08                       3582143
     23      2         2.0650000000e+08                       3582146
      8      0         2.0700000000e+08                       3582147
      6      0         2.0750000000e+08                       3582149
      8      0         2.0900000000e+08                       3582151
     23      2         2.0950000000e+08                       3582154
     23      2         2.1000000000e+08                       3582156
      5      0         2.1050000000e+08                       4228254
      7      0         2.3250000000e+08                       4228256
      7      0         2.3300000000e+08                       4228258
      7      0         2.3350000000e+08                       4228264
     14      1         2.3450000000e+08                       4228269
      7      0         2.3500000000e+08                       4228272
     14      1         2.3600000000e+08                       4228273
      7      0         2.3650000000e+08                       4228274
      7      0         2.3750000000e+08                       4228276
      7      0         2.3800000000e+08                       4228280
     16      1         2.3900000000e+08                       4228283
     14      1         2.3950000000e+08                       4228285
      7      0         2.4000000000e+08                       4228288
      7      0         2.4100000000e+08                       4228290
      7      0         2.4150000000e+08                       4228294
      7      0         2.4200000000e+08                       4228296
      7      0         2.4250000000e+08                       4228298
      7      0         2.4300000000e+08                       4228300
      7      0         2.4350000000e+08                       4228302
      7      0         2.4400000000e+08                       4228304
      7      0         2.4450000000e+08                       4228306
      7      0         2.4500000000e+08                       4228308
      7      0         2.4550000000e+08                       4228310
     14      1         2.4600000000e+08                       4228313
      7      0         2.4650000000e+08                       4228314
      7      0         2.4700000000e+08                       4228318
      7      0         2.4750000000e+08                       4228322
      7      0         2.4800000000e+08                       4228324
      7      0         2.4900000000e+08                       4228330
      7      0         2.4950000000e+08                       4228332
      7      0         2.5000000000e+08                       4228334
      7      0         2.5150000000e+08                       4228336
      7      0         2.5200000000e+08                       4228344
      1      0         2.5350000000e+08                       4609261
      6      0         2.6650000000e+08                       4609263
     23      2         2.6700000000e+08                       4609264
      8      0         2.6750000000e+08                       4609267
     23      2         2.6850000000e+08                       4609268
      2      0         2.6900000000e+08                       5567213
      8      0         3.0350000000e+08                       5567215
      1      0         3.0650000000e+08                       7702417
      7      0         3.8000000000e+08                       7702419
      7      0         3.8050000000e+08                       7702425
      7      0         3.8100000000e+08                       7702427
      7      0         3.8200000000e+08                       7702429
      7      0         3.8250000000e+08                       7702435
      7      0         3.8350000000e+08                       7702439
      7      0         3.8400000000e+08                       7702441
      7      0         3.8450000000e+08                       7702443
      7      0         3.8500000000e+08                       7702447
     16      1         3.8550000000e+08                       7702448
      7      0         3.8600000000e+08                       7702449
      7      0         3.8750000000e+08                       7702453
      7      0         3.8800000000e+08                       7702455
      7      0         3.8850000000e+08                       7702457
      7      0         3.8900000000e+08                       7702459
      2      0         3.8950000000e+08                       9274354
     23      2         4.4550000000e+08                       9274355
      6      0         4.4600000000e+08                       9274356
      6      0         4.4700000000e+08                       9274358
      8      0         4.4800000000e+08                       9274360
      6      0         4.4900000000e+08                       9274362
      8      0         4.4950000000e+08                       9274366
      6      0         4.5300000000e+08                       9274368
      8      0         4.5450000000e+08                       9274370
      8      0         4.5650000000e+08                       9274372
      6      0         4.5700000000e+08                       9274374
      8      0         4.5750000000e+08                       9274376
     23      2         4.5900000000e+08                       9274379
      8      0         4.5950000000e+08                       9274380
      6      0         4.6150000000e+08                       9274382
      8      0         4.6400000000e+08                       9274384
      8      0         4.6450000000e+08                       9274386
      6      0         4.6500000000e+08                       9274388
      6      0         4.6650000000e+08                       9274390
      3      0         4.6700000000e+08                      11607722
      6      0         5.4800000000e+08                      11607724
     23      2         5.5200000000e+08                      11607725
      8      0         5.5250000000e+08                      11607726
      8      0         5.5350000000e+08                      11607728
      8      0         5.5400000000e+08                      11607730
      8      0         5.5500000000e+08                      11607732
      8      0         5.5600000000e+08                      11607734
     23      2         5.5650000000e+08                      11607735
      8      0         5.5700000000e+08                      11607738
      8      0         5.5900000000e+08                      11607740
      8      0         5.5950000000e+08                      11607742
      2      0         5.6050000000e+08                      11615461
      8      0         5.6150000000e+08                      11615463
      5      0         5.6200000000e+08                      11735056
      7      0         5.6800000000e+08                      11735058
      7      0         5.6900000000e+08                      11735062
      7      0         5.6950000000e+08                      11735064
      7      0         5.7000000000e+08                      11735066
      7      0         5.7050000000e+08                      11735068
      7      0         5.7100000000e+08                      11735070
      7      0         5.7150000000e+08                      11735074
      7      0         5.7200000000e+08                      11735080
      7      0         5.7250000000e+08                      11735082
      7      0         5.7300000000e+08                      11735084
      7      0         5.7350000000e+08                      11735088
      3      0         5.7400000000e+08                      13879333
      6      0         6.4700000000e+08                      13879335
     23      2         6.4750000000e+08                      13879336
      8      0         6.4800000000e+08                      13879339
      6      0         6.4900000000e+08                      13879341
     23      2         6.5000000000e+08                      13879342
     23      2         6.5050000000e+08                      13879346
      8      0         6.5100000000e+08                      13879347
      8      0         6.5150000000e+08                      13879349
     23      2         6.5250000000e+08                      13879352
      3      0         6.5400000000e+08                      14417537
     23      2         6.7300000000e+08                      14417538
      8      0         6.7350000000e+08                      14417539
      8      0         6.7400000000e+08                      14417543
      8      0         6.7500000000e+08                      14417545
      6      0         6.7550000000e+08                      14417547
      6      0         6.7600000000e+08                      14417549
      8      0         6.7650000000e+08                      14417551
      6      0         6.7800000000e+08                      14417557
     23      2         6.8000000000e+08                      14417558
      8      0         6.8050000000e+08                      14417559
     23      2         6.8150000000e+08                      14417560
      6      0         6.8200000000e+08                      14417561
     23      2         6.8250000000e+08                      14417564
      8      0         6.8300000000e+08                      14417565
      8      0         6.8450000000e+08                      14417567
      8      0         6.8600000000e+08                      14417569
     23      2         6.8950000000e+08                      14417570
      2      0         6.9000000000e+08                      15099949
     23      2         7.1650000000e+08                      15099950
      6      0         7.1700000000e+08                      15099953
      8      0         7.1750000000e+08                      15099955
      6      0         7.1800000000e+08                      15099957
     23      2         7.1900000000e+08                      15099960
     23      2         7.2000000000e+08                      15099964
      6      0         7.2050000000e+08                      15099965
      8      0         7.2200000000e+08                      15099967
      6      0         7.2300000000e+08                      15099969
      6      0         7.2350000000e+08                      15099973
      8      0         7.2450000000e+08                      15099975
      8      0         7.2700000000e+08                      15099977
      8      0         7.2800000000e+08                      15099979
      1      0         7.2900000000e+08                      16698735
     23      2         7.8350000000e+08                      16698736
      6      0         7.8400000000e+08                      16698737
     23      2         7.8500000000e+08                      16698740
      6      0         7.8550000000e+08                      16698741
      1      0         7.8600000000e+08                      18048602
     23      2         8.3300000000e+08                      18048603
      6      0         8.3350000000e+08                      18048604
      6      0         8.3400000000e+08                      18048606
      6      0         8.3600000000e+08                      18048608
     23      2         8.3650000000e+08                      18048609
     23      2         8.3700000000e+08                      18048611
      8      0         8.3750000000e+08                      18048612
     23      2         8.3950000000e+08                      18048615
      4      0         8.4000000000e+08                      19324575
      8      0         8.8450000000e+08                      19324577
      8      0         8.8550000000e+08                      19324579
      5      0         8.8650000000e+08                      19431695
     23      2         8.9200000000e+08                      19431696
      8      0         8.9250000000e+08                      19431697
      8      0         8.9300000000e+08                      19431699
      5      0         8.9450000000e+08                      21042100
      7      0         9.5050000000e+08                      21042102
      7      0         9.5100000000e+08                      21042104
      7      0         9.5150000000e+08                      21042108
      7      0         9.5200000000e+08                      21042110
      7      0         9.5250000000e+08                      21042112
     16      1         9.5350000000e+08                      21042113
      7      0         9.5400000000e+08                      21042116
      7      0         9.5450000000e+08                      21042120
      7      0         9.5700000000e+08                      21042122
      7      0         9.5800000000e+08                      21042124
      7      0         9.5850000000e+08                      21042132
      7      0         9.6050000000e+08                      21042134
      7      0         9.6100000000e+08                      21042136
      7      0         9.6300000000e+08                      21042138
      7      0         9.6350000000e+08                      21042142
      7      0         9.6400000000e+08                      21042148
      7      0         9.6450000000e+08                      21042150
     16      1         9.6500000000e+08                      21042151
     16      1         9.6550000000e+08                      21042157
      7      0         9.6600000000e+08                      21042160
      7      0         9.6650000000e+08                      21042162
      4      0         9.6750000000e+08                      24042488
