      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        900461
      6      0         3.1000000000e+07                        900463
      6      0         3.2500000000e+07                        900465
     23      2         3.3500000000e+07                        900468
      6      0         3.4000000000e+07                        900469
     23      2         3.4500000000e+07                        900470
      6      0         3.5000000000e+07                        900473
     23      2         3.7500000000e+07                        900474
      6      0         3.8000000000e+07                        900475
      6      0         3.9000000000e+07                        900477
      8      0         4.0000000000e+07                        900479
     23      2         4.1500000000e+07                        900480
      8      0         4.2000000000e+07                        900481
      8      0         4.3000000000e+07                        900483
      6      0         4.3500000000e+07                        900485
      5      0         4.4000000000e+07                       2640110
      5      0         1.0700000000e+08                       2989367
      3      0         1.2350000000e+08                       5668742
     23      2         2.1450000000e+08                       5668743
      8      0         2.1500000000e+08                       5668748
      8      0         2.1650000000e+08                       5668750
      6      0         2.1750000000e+08                       5668752
      6      0         2.1800000000e+08                       5668754
      6      0         2.1900000000e+08                       5668758
      6      0         2.2000000000e+08                       5668760
      5      0         2.2150000000e+08                       5873900
      6      0         2.3150000000e+08                       5873902
     23      2         2.3200000000e+08                       5873903
      8      0         2.3250000000e+08                       5873906
      8      0         2.3350000000e+08                       5873908
      4      0         2.3500000000e+08                      12340543
      7      0         4.5350000000e+08                      12340545
      7      0         4.5400000000e+08                      12340547
     14      1         4.5450000000e+08                      12340550
      7      0         4.5500000000e+08                      12340551
      7      0         4.5650000000e+08                      12340553
      7      0         4.5700000000e+08                      12340555
      7      0         4.5750000000e+08                      12340557
      7      0         4.5800000000e+08                      12340559
      7      0         4.5850000000e+08                      12340561
      7      0         4.6000000000e+08                      12340563
      7      0         4.6050000000e+08                      12340567
      2      0         4.6150000000e+08                      12894096
      6      0         4.8250000000e+08                      12894098
     23      2         4.8300000000e+08                      12894099
      6      0         4.8350000000e+08                      12894102
      8      0         4.8500000000e+08                      12894104
      6      0         4.8550000000e+08                      12894106
      6      0         4.8950000000e+08                      12894108
     23      2         4.9150000000e+08                      12894109
      6      0         4.9200000000e+08                      12894110
      6      0         4.9600000000e+08                      12894112
     23      2         4.9950000000e+08                      12894115
      8      0         5.0000000000e+08                      12894116
      6      0         5.0050000000e+08                      12894118
     23      2         5.0100000000e+08                      12894119
      3      0         5.0150000000e+08                      17010601
      7      0         6.4100000000e+08                      17010605
      7      0         6.4150000000e+08                      17010607
      7      0         6.4200000000e+08                      17010609
      7      0         6.4250000000e+08                      17010613
     12      1         6.4300000000e+08                      17111945
     30      3         6.4650000000e+08                      17111948
     15      1         6.4700000000e+08                      17111955
     32      3         6.4750000000e+08                      17111962
     30      3         6.4800000000e+08                      17111966
     32      3         6.4850000000e+08                      17111968
     32      3         6.4900000000e+08                      17111970
     30      3         6.4950000000e+08                      17111980
     32      3         6.5000000000e+08                      17111986
     32      3         6.5050000000e+08                      17111990
     32      3         6.5100000000e+08                      17112004
     30      3         6.5150000000e+08                      17112014
     32      3         6.5200000000e+08                      17112020
     30      3         6.5250000000e+08                      17112026
     30      3         6.5300000000e+08                      17112028
     32      3         6.5350000000e+08                      17112030
     32      3         6.5400000000e+08                      17112034
      9      1         6.5450000000e+08                      17334595
     30      3         6.6200000000e+08                      17334604
     32      3         6.6250000000e+08                      17334608
     30      3         6.6300000000e+08                      17334620
     30      3         6.6350000000e+08                      17334626
     30      3         6.6400000000e+08                      17334634
     30      3         6.6450000000e+08                      17334640
     32      3         6.6500000000e+08                      17334652
     32      3         6.6550000000e+08                      17334656
     30      3         6.6600000000e+08                      17334668
     30      3         6.6650000000e+08                      17334684
     30      3         6.6700000000e+08                      17334694
     32      3         6.6750000000e+08                      17334702
     30      3         6.6800000000e+08                      17334708
     30      3         6.6900000000e+08                      17334716
     30      3         6.6950000000e+08                      17334722
     32      3         6.7000000000e+08                      17334730
     30      3         6.7050000000e+08                      17334736
     30      3         6.7100000000e+08                      17334740
     30      3         6.7150000000e+08                      17334742
     30      3         6.7200000000e+08                      17334748
     30      3         6.7250000000e+08                      17334750
     32      3         6.7300000000e+08                      17334756
     30      3         6.7350000000e+08                      17334764
     30      3         6.7400000000e+08                      17334772
     30      3         6.7450000000e+08                      17334778
