     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         23332
     31      3         2.2500000000e+07                         23338
     24      2         2.3000000000e+07                         23343
     31      3         2.4500000000e+07                         23346
     22      2         2.5000000000e+07                         23351
     24      2         2.5500000000e+07                         23353
     22      2         2.6000000000e+07                         23357
     24      2         2.6500000000e+07                         23359
     24      2         2.7500000000e+07                         23361
     22      2         2.8000000000e+07                         23363
     24      2         2.8500000000e+07                         23369
     22      2         2.9000000000e+07                         23371
     24      2         2.9500000000e+07                         23375
     24      2         3.0500000000e+07                         23377
     24      2         3.1000000000e+07                         23379
     31      3         3.1500000000e+07                         23384
     24      2         3.2000000000e+07                         23385
     22      2         3.2500000000e+07                         23387
     31      3         3.3000000000e+07                         23392
     22      2         3.3500000000e+07                         23393
     24      2         3.4000000000e+07                         23395
     22      2         3.4500000000e+07                         23399
     31      3         3.5000000000e+07                         23400
     22      2         3.5500000000e+07                         23405
     22      2         3.6500000000e+07                         23407
     31      3         3.7000000000e+07                         23412
     31      3         3.7500000000e+07                         23418
     24      2         3.8000000000e+07                         23421
     22      2         3.8500000000e+07                         23423
     22      2         3.9000000000e+07                         23425
     22      2         3.9500000000e+07                         23429
     22      2         4.0000000000e+07                         23437
     31      3         4.0500000000e+07                         23446
     24      2         4.1000000000e+07                         23449
     24      2         4.1500000000e+07                         23451
     24      2         4.2000000000e+07                         23453
     22      2         4.2500000000e+07                         23455
     31      3         4.3500000000e+07                         23456
     22      2         4.4000000000e+07                         23463
     22      2         4.4500000000e+07                         23467
     22      2         4.5000000000e+07                         23469
     22      2         4.6000000000e+07                         23475
     24      2         4.6500000000e+07                         23477
     22      2         4.7500000000e+07                         23481
     24      2         4.8000000000e+07                         23483
     31      3         4.8500000000e+07                         23484
     22      2         4.9000000000e+07                         23489
     31      3         4.9500000000e+07                         23498
     31      3         5.0000000000e+07                         23500
     22      2         5.0500000000e+07                         23505
     24      2         5.1000000000e+07                         23509
     22      2         5.1500000000e+07                         23513
     31      3         5.2000000000e+07                         23514
     22      2         5.2500000000e+07                         23517
     22      2         5.3000000000e+07                         23521
     22      2         5.4000000000e+07                         23525
     31      3         5.4500000000e+07                         23530
     24      2         5.5000000000e+07                         23535
     22      2         5.5500000000e+07                         23537
     31      3         5.6000000000e+07                         23538
     18      2         5.6500000000e+07                        283773
     24      2         3.6850000000e+08                        283777
     31      3         3.6900000000e+08                        283782
     24      2         3.6950000000e+08                        283785
     22      2         3.7000000000e+08                        283789
     24      2         3.7050000000e+08                        283793
     22      2         3.7150000000e+08                        283799
     24      2         3.7200000000e+08                        283801
     22      2         3.7250000000e+08                        283807
     24      2         3.7300000000e+08                        283811
     22      2         3.7350000000e+08                        283815
     24      2         3.7400000000e+08                        283819
     24      2         3.7450000000e+08                        283821
     31      3         3.7500000000e+08                        283824
     24      2         3.7550000000e+08                        283827
     31      3         3.7600000000e+08                        283828
     31      3         3.7650000000e+08                        283834
     22      2         3.7700000000e+08                        283837
     22      2         3.7750000000e+08                        283841
     31      3         3.7800000000e+08                        283850
     24      2         3.7850000000e+08                        283855
     24      2         3.7900000000e+08                        283857
     22      2         3.7950000000e+08                        283861
     31      3         3.8000000000e+08                        283862
     24      2         3.8050000000e+08                        283865
     24      2         3.8100000000e+08                        283867
     22      2         3.8150000000e+08                        283869
     24      2         3.8200000000e+08                        283875
     31      3         3.8250000000e+08                        283878
     24      2         3.8300000000e+08                        283879
     24      2         3.8400000000e+08                        283883
     22      2         3.8450000000e+08                        283885
     31      3         3.8500000000e+08                        283890
     24      2         3.8550000000e+08                        283897
     24      2         3.8600000000e+08                        283901
     31      3         3.8650000000e+08                        283908
     24      2         3.8700000000e+08                        283909
     22      2         3.8750000000e+08                        283913
