      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1994098
      8      0         6.7500000000e+07                       1994100
     23      2         6.8000000000e+07                       1994103
      6      0         6.8500000000e+07                       1994104
      8      0         6.9000000000e+07                       1994106
      6      0         6.9500000000e+07                       1994108
      8      0         7.1000000000e+07                       1994112
     23      2         7.2000000000e+07                       1994113
      6      0         7.2500000000e+07                       1994114
      8      0         7.3000000000e+07                       1994116
      8      0         7.3500000000e+07                       1994118
      8      0         7.4000000000e+07                       1994120
      8      0         8.0000000000e+07                       1994122
     23      2         8.0500000000e+07                       1994123
      1      0         8.1000000000e+07                       2671385
      8      0         1.0750000000e+08                       2671389
      8      0         1.0950000000e+08                       2671391
      6      0         1.1100000000e+08                       2671393
      6      0         1.1150000000e+08                       2671395
     23      2         1.1200000000e+08                       2671396
      6      0         1.1250000000e+08                       2671397
      6      0         1.1300000000e+08                       2671399
      8      0         1.1650000000e+08                       2671401
      6      0         1.1950000000e+08                       2671403
     23      2         1.2000000000e+08                       2671406
      8      0         1.2050000000e+08                       2671407
      8      0         1.2300000000e+08                       2671409
     23      2         1.2450000000e+08                       2671410
      8      0         1.2550000000e+08                       2671411
     23      2         1.2700000000e+08                       2671414
     23      2         1.2750000000e+08                       2671418
      5      0         1.2800000000e+08                       4086681
     23      2         1.8000000000e+08                       4086682
      6      0         1.8050000000e+08                       4086683
      8      0         1.8150000000e+08                       4086685
      8      0         1.8200000000e+08                       4086687
      8      0         1.8250000000e+08                       4086689
     23      2         1.8300000000e+08                       4086690
      8      0         1.8350000000e+08                       4086693
     23      2         1.8450000000e+08                       4086694
      5      0         1.8500000000e+08                       4284353
      7      0         1.9200000000e+08                       4284357
      7      0         1.9250000000e+08                       4284361
      7      0         1.9350000000e+08                       4284365
      7      0         1.9400000000e+08                       4284371
     14      1         1.9450000000e+08                       4284374
      7      0         1.9500000000e+08                       4284377
      7      0         1.9600000000e+08                       4284379
      7      0         1.9800000000e+08                       4284381
      7      0         1.9850000000e+08                       4284383
      7      0         1.9900000000e+08                       4284385
      7      0         1.9950000000e+08                       4284387
      7      0         2.0150000000e+08                       4284389
      7      0         2.0200000000e+08                       4284393
      7      0         2.0250000000e+08                       4284399
      7      0         2.0350000000e+08                       4284401
      7      0         2.0400000000e+08                       4284403
      7      0         2.0500000000e+08                       4284405
      7      0         2.0550000000e+08                       4284409
      7      0         2.0650000000e+08                       4284411
     16      1         2.0700000000e+08                       4284412
      7      0         2.0750000000e+08                       4284413
      7      0         2.0850000000e+08                       4284417
      7      0         2.0950000000e+08                       4284419
      7      0         2.1000000000e+08                       4284423
      7      0         2.1050000000e+08                       4284427
      7      0         2.1200000000e+08                       4284429
     13      1         2.1250000000e+08                       4305817
      7      0         2.1350000000e+08                       4305820
      7      0         2.1400000000e+08                       4305824
      1      0         2.1450000000e+08                       4490197
      7      0         2.2100000000e+08                       4490199
      7      0         2.2200000000e+08                       4490203
     14      1         2.2500000000e+08                       4490204
      7      0         2.2550000000e+08                       4490211
      7      0         2.2600000000e+08                       4490213
      7      0         2.2750000000e+08                       4490215
      7      0         2.2800000000e+08                       4490217
      7      0         2.2850000000e+08                       4490221
      7      0         2.3100000000e+08                       4490223
      7      0         2.3150000000e+08                       4490225
      7      0         2.3200000000e+08                       4490227
     14      1         2.3250000000e+08                       4490228
      4      0         2.3300000000e+08                       7774033
      7      0         3.4450000000e+08                       7774039
      7      0         3.4550000000e+08                       7774041
      7      0         3.4600000000e+08                       7774043
      7      0         3.4650000000e+08                       7774047
      7      0         3.4700000000e+08                       7774051
      7      0         3.4750000000e+08                       7774053
      7      0         3.4800000000e+08                       7774057
      7      0         3.4900000000e+08                       7774059
      7      0         3.4950000000e+08                       7774061
      7      0         3.5000000000e+08                       7774063
      7      0         3.5050000000e+08                       7774065
      7      0         3.5100000000e+08                       7774067
      7      0         3.5150000000e+08                       7774071
      7      0         3.5200000000e+08                       7774073
      7      0         3.5250000000e+08                       7774075
      7      0         3.5400000000e+08                       7774077
      7      0         3.5450000000e+08                       7774079
      7      0         3.5550000000e+08                       7774081
      7      0         3.5600000000e+08                       7774083
      7      0         3.5650000000e+08                       7774087
      7      0         3.5750000000e+08                       7774089
      7      0         3.5800000000e+08                       7774091
      7      0         3.5900000000e+08                       7774095
      7      0         3.6000000000e+08                       7774097
      7      0         3.6050000000e+08                       7774101
     13      1         3.6100000000e+08                       7964286
      7      0         3.6750000000e+08                       7964287
      7      0         3.6800000000e+08                       7964289
     16      1         3.6850000000e+08                       7964294
      7      0         3.6900000000e+08                       7964295
      7      0         3.7000000000e+08                       7964299
     16      1         3.7200000000e+08                       7964300
     14      1         3.7250000000e+08                       7964306
      7      0         3.7300000000e+08                       7964307
      7      0         3.7350000000e+08                       7964309
      7      0         3.7400000000e+08                       7964313
      7      0         3.7450000000e+08                       7964315
      7      0         3.7500000000e+08                       7964317
      7      0         3.7550000000e+08                       7964321
      7      0         3.7600000000e+08                       7964327
      7      0         3.7650000000e+08                       7964331
      7      0         3.7700000000e+08                       7964333
      4      0         3.7750000000e+08                       8243223
      6      0         3.8750000000e+08                       8243225
      8      0         3.8850000000e+08                       8243227
      8      0         3.8950000000e+08                       8243229
     23      2         3.9050000000e+08                       8243230
      6      0         3.9100000000e+08                       8243231
      6      0         3.9300000000e+08                       8243233
      6      0         3.9500000000e+08                       8243235
      6      0         3.9550000000e+08                       8243237
      6      0         3.9700000000e+08                       8243241
      8      0         3.9750000000e+08                       8243243
      1      0         3.9800000000e+08                       8313798
      7      0         4.0050000000e+08                       8313802
      7      0         4.0150000000e+08                       8313804
      7      0         4.0200000000e+08                       8313806
     16      1         4.0300000000e+08                       8313809
     16      1         4.0350000000e+08                       8313813
      7      0         4.0400000000e+08                       8313814
      7      0         4.0450000000e+08                       8313816
      7      0         4.0500000000e+08                       8313818
      7      0         4.0600000000e+08                       8313820
      7      0         4.0650000000e+08                       8313822
      7      0         4.0750000000e+08                       8313826
      7      0         4.0800000000e+08                       8313828
      7      0         4.0850000000e+08                       8313834
      7      0         4.0900000000e+08                       8313838
      7      0         4.1000000000e+08                       8313840
      7      0         4.1050000000e+08                       8313844
      7      0         4.1100000000e+08                       8313846
      7      0         4.1150000000e+08                       8313848
      7      0         4.1200000000e+08                       8313850
      3      0         4.1250000000e+08                      10165899
      6      0         4.7850000000e+08                      10165901
      6      0         4.7900000000e+08                      10165903
     23      2         4.7950000000e+08                      10165904
      8      0         4.8000000000e+08                      10165905
      8      0         4.8050000000e+08                      10165907
      8      0         4.8250000000e+08                      10165909
      8      0         4.8450000000e+08                      10165911
      6      0         4.8500000000e+08                      10165913
      8      0         4.8600000000e+08                      10165915
      6      0         4.8650000000e+08                      10165917
     23      2         4.8950000000e+08                      10165918
     23      2         4.9000000000e+08                      10165920
      6      0         4.9050000000e+08                      10165921
     23      2         4.9400000000e+08                      10165922
      6      0         4.9450000000e+08                      10165923
     23      2         4.9550000000e+08                      10165926
      6      0         4.9600000000e+08                      10165927
      6      0         4.9650000000e+08                      10165929
      6      0         4.9750000000e+08                      10165931
     23      2         4.9900000000e+08                      10165934
      6      0         4.9950000000e+08                      10165935
      8      0         5.0000000000e+08                      10165937
     23      2         5.0050000000e+08                      10165938
     23      2         5.0100000000e+08                      10165940
     23      2         5.0150000000e+08                      10165942
      6      0         5.0200000000e+08                      10165945
     23      2         5.0350000000e+08                      10165946
      1      0         5.0400000000e+08                      15762918
     23      2         6.9600000000e+08                      15762919
      8      0         6.9650000000e+08                      15762920
     23      2         6.9750000000e+08                      15762921
      8      0         6.9800000000e+08                      15762922
      8      0         6.9900000000e+08                      15762924
      6      0         7.0150000000e+08                      15762926
     23      2         7.0200000000e+08                      15762927
      6      0         7.0250000000e+08                      15762928
     23      2         7.0450000000e+08                      15762929
      6      0         7.0500000000e+08                      15762930
     23      2         7.0750000000e+08                      15762931
      6      0         7.0800000000e+08                      15762932
      6      0         7.0900000000e+08                      15762934
      8      0         7.0950000000e+08                      15762936
     23      2         7.1050000000e+08                      15762937
      8      0         7.1100000000e+08                      15762938
      8      0         7.1300000000e+08                      15762942
      6      0         7.1350000000e+08                      15762944
      3      0         7.1500000000e+08                      17207450
     23      2         7.6650000000e+08                      17207451
      6      0         7.6700000000e+08                      17207452
      6      0         7.6750000000e+08                      17207454
      6      0         7.6800000000e+08                      17207458
     23      2         7.6900000000e+08                      17207459
      8      0         7.6950000000e+08                      17207462
      8      0         7.7050000000e+08                      17207464
     23      2         7.7150000000e+08                      17207467
      6      0         7.7200000000e+08                      17207468
      6      0         7.7350000000e+08                      17207470
      8      0         7.7450000000e+08                      17207472
      6      0         7.7600000000e+08                      17207474
      8      0         7.7700000000e+08                      17207476
      6      0         7.7750000000e+08                      17207478
     23      2         7.7800000000e+08                      17207479
      8      0         7.7850000000e+08                      17207482
     23      2         7.8000000000e+08                      17207483
      6      0         7.8050000000e+08                      17207484
      6      0         7.8200000000e+08                      17207486
      6      0         7.8450000000e+08                      17207488
      8      0         7.8750000000e+08                      17207490
      8      0         7.8800000000e+08                      17207492
     23      2         7.8850000000e+08                      17207493
      6      0         7.8900000000e+08                      17207496
      8      0         7.9200000000e+08                      17207498
     23      2         7.9350000000e+08                      17207499
      8      0         7.9400000000e+08                      17207504
      6      0         7.9450000000e+08                      17207506
      6      0         7.9550000000e+08                      17207508
      8      0         7.9600000000e+08                      17207510
     23      2         7.9650000000e+08                      17207511
      6      0         7.9700000000e+08                      17207514
      8      0         7.9750000000e+08                      17207516
      8      0         7.9800000000e+08                      17207518
      8      0         7.9950000000e+08                      17207520
     23      2         8.0100000000e+08                      17207521
      6      0         8.0150000000e+08                      17207522
     23      2         8.0400000000e+08                      17207523
      8      0         8.0450000000e+08                      17207524
     23      2         8.0550000000e+08                      17207527
      6      0         8.0600000000e+08                      17207530
      4      0         8.1050000000e+08                      18590685
     23      2         8.5950000000e+08                      18590688
      8      0         8.6000000000e+08                      18590691
      6      0         8.6050000000e+08                      18590695
