     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        107774
     24      2         1.0150000000e+08                        107775
     22      2         1.0200000000e+08                        107777
     24      2         1.0250000000e+08                        107779
     31      3         1.0300000000e+08                        107782
     31      3         1.0350000000e+08                        107784
     31      3         1.0400000000e+08                        107788
     24      2         1.0450000000e+08                        107793
     22      2         1.0500000000e+08                        107795
     22      2         1.0600000000e+08                        107799
     22      2         1.0650000000e+08                        107801
     31      3         1.0700000000e+08                        107804
     22      2         1.0750000000e+08                        107807
     22      2         1.0800000000e+08                        107809
     22      2         1.0900000000e+08                        107813
     31      3         1.0950000000e+08                        107816
     24      2         1.1000000000e+08                        107817
     22      2         1.1050000000e+08                        107823
     31      3         1.1100000000e+08                        107830
     22      2         1.1150000000e+08                        107835
     22      2         1.1200000000e+08                        107839
     22      2         1.1250000000e+08                        107843
     22      2         1.1300000000e+08                        107851
     31      3         1.1400000000e+08                        107854
     22      2         1.1450000000e+08                        107857
     22      2         1.1550000000e+08                        107859
     22      2         1.1600000000e+08                        107861
     24      2         1.1650000000e+08                        107863
     31      3         1.1700000000e+08                        107866
     24      2         1.1750000000e+08                        107867
     31      3         1.1800000000e+08                        107870
     22      2         1.1850000000e+08                        107873
     31      3         1.1900000000e+08                        107874
     22      2         1.1950000000e+08                        107879
     31      3         1.2050000000e+08                        107882
     24      2         1.2100000000e+08                        107885
     24      2         1.2150000000e+08                        107889
     22      2         1.2200000000e+08                        107893
     31      3         1.2250000000e+08                        107894
     24      2         1.2300000000e+08                        107899
     24      2         1.2450000000e+08                        107901
     24      2         1.2500000000e+08                        107903
     24      2         1.2550000000e+08                        107905
     24      2         1.2600000000e+08                        107907
     22      2         1.2650000000e+08                        107909
     22      2         1.2700000000e+08                        107911
     31      3         1.2750000000e+08                        107912
     19      2         1.2800000000e+08                        147205
     24      2         1.7550000000e+08                        147207
     31      3         1.7600000000e+08                        147208
     22      2         1.7650000000e+08                        147211
     22      2         1.7700000000e+08                        147213
     22      2         1.7750000000e+08                        147215
     22      2         1.7850000000e+08                        147217
     22      2         1.7900000000e+08                        147219
     31      3         1.7950000000e+08                        147222
     22      2         1.8000000000e+08                        147225
     22      2         1.8050000000e+08                        147229
     22      2         1.8100000000e+08                        147231
     24      2         1.8150000000e+08                        147233
     22      2         1.8200000000e+08                        147237
     22      2         1.8250000000e+08                        147239
     31      3         1.8300000000e+08                        147242
     22      2         1.8350000000e+08                        147249
     22      2         1.8400000000e+08                        147251
     31      3         1.8450000000e+08                        147254
     24      2         1.8500000000e+08                        147255
     22      2         1.8550000000e+08                        147257
     22      2         1.8600000000e+08                        147259
     22      2         1.8650000000e+08                        147265
     22      2         1.8700000000e+08                        147267
     22      2         1.8750000000e+08                        147269
     22      2         1.8800000000e+08                        147273
     22      2         1.8850000000e+08                        147277
     31      3         1.8900000000e+08                        147280
     31      3         1.8950000000e+08                        147288
     22      2         1.9000000000e+08                        147293
     24      2         1.9050000000e+08                        147295
     22      2         1.9150000000e+08                        147297
     22      2         1.9200000000e+08                        147301
     22      2         1.9250000000e+08                        147305
     24      2         1.9350000000e+08                        147309
     22      2         1.9400000000e+08                        147313
     24      2         1.9450000000e+08                        147315
     22      2         1.9500000000e+08                        147317
     22      2         1.9550000000e+08                        147321
     31      3         1.9600000000e+08                        147322
     24      2         1.9650000000e+08                        147323
     31      3         1.9700000000e+08                        147326
     22      2         1.9750000000e+08                        147331
     31      3         1.9800000000e+08                        147332
     22      2         1.9850000000e+08                        147335
     22      2         1.9900000000e+08                        147339
     24      2         1.9950000000e+08                        147343
     22      2         2.0000000000e+08                        147347
     24      2         2.0050000000e+08                        147353
     24      2         2.0100000000e+08                        147355
     31      3         2.0150000000e+08                        147358
     31      3         2.0200000000e+08                        147366
     31      3         2.0250000000e+08                        147370
     24      2         2.0300000000e+08                        147371
     24      2         2.0350000000e+08                        147375
     24      2         2.0400000000e+08                        147379
     26      3         2.0450000000e+08                        640864
     32      3         6.6950000000e+08                        640866
     30      3         6.7000000000e+08                        640874
     32      3         6.7050000000e+08                        640876
     30      3         6.7100000000e+08                        640880
     30      3         6.7150000000e+08                        640882
     32      3         6.7200000000e+08                        640892
     30      3         6.7250000000e+08                        640894
     30      3         6.7300000000e+08                        640900
     32      3         6.7350000000e+08                        640904
     32      3         6.7400000000e+08                        640912
     29      3         6.7450000000e+08                        876956
     30      3         8.9750000000e+08                        876964
     32      3         8.9800000000e+08                        876968
     32      3         8.9850000000e+08                        876976
     15      1         8.9900000000e+08                        876979
     30      3         8.9950000000e+08                        876988
     30      3         9.0000000000e+08                        876998
     32      3         9.0050000000e+08                        877002
     32      3         9.0100000000e+08                        877010
     11      1         9.0150000000e+08                       1421691
      7      0         9.2000000000e+08                       1421694
      5      0         9.2100000000e+08                       3295582
      7      0         9.8450000000e+08                       3295586
      7      0         9.8500000000e+08                       3295588
      7      0         9.8550000000e+08                       3295592
      7      0         9.8600000000e+08                       3295594
      7      0         9.8650000000e+08                       3295596
      7      0         9.8750000000e+08                       3295598
      7      0         9.8800000000e+08                       3295600
      7      0         9.8850000000e+08                       3295602
      7      0         9.8950000000e+08                       3295606
      7      0         9.9000000000e+08                       3295610
     16      1         9.9050000000e+08                       3295613
      7      0         9.9100000000e+08                       3295616
      7      0         9.9200000000e+08                       3295620
      9      1         9.9250000000e+08                       3327962
     11      1         9.9350000000e+08                       3781909
