      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        864635
      7      0         2.9500000000e+07                        864639
      7      0         3.2000000000e+07                        864641
      7      0         3.3500000000e+07                        864645
      7      0         3.4000000000e+07                        864647
      7      0         3.4500000000e+07                        864649
      7      0         3.5000000000e+07                        864653
      7      0         3.5500000000e+07                        864655
      7      0         3.6000000000e+07                        864657
     16      1         3.6500000000e+07                        864660
      7      0         3.7000000000e+07                        864665
      7      0         3.7500000000e+07                        864669
     14      1         3.8000000000e+07                        864674
      7      0         3.8500000000e+07                        864679
      7      0         3.9000000000e+07                        864683
      7      0         3.9500000000e+07                        864685
      7      0         4.0000000000e+07                        864689
      7      0         4.1000000000e+07                        864691
      7      0         4.1500000000e+07                        864693
      7      0         4.2000000000e+07                        864695
      7      0         4.2500000000e+07                        864699
      7      0         4.4000000000e+07                        864703
      7      0         4.4500000000e+07                        864705
      7      0         4.6000000000e+07                        864707
     14      1         4.6500000000e+07                        864708
      7      0         4.7000000000e+07                        864713
      7      0         4.7500000000e+07                        864717
      7      0         4.8000000000e+07                        864719
      7      0         4.8500000000e+07                        864725
      7      0         4.9000000000e+07                        864727
      7      0         4.9500000000e+07                        864729
      7      0         5.1000000000e+07                        864731
      7      0         5.1500000000e+07                        864733
      7      0         5.3000000000e+07                        864735
      7      0         5.3500000000e+07                        864737
      7      0         5.4000000000e+07                        864739
     14      1         5.4500000000e+07                        864740
      7      0         5.5000000000e+07                        864743
      7      0         5.5500000000e+07                        864745
      7      0         5.6000000000e+07                        864749
      7      0         5.6500000000e+07                        864753
     14      1         5.7500000000e+07                        864756
      7      0         5.8000000000e+07                        864759
      4      0         5.8500000000e+07                       4701507
      7      0         1.9050000000e+08                       4701509
     14      1         1.9100000000e+08                       4701510
      7      0         1.9150000000e+08                       4701511
      7      0         1.9200000000e+08                       4701515
     14      1         1.9350000000e+08                       4701518
      7      0         1.9400000000e+08                       4701523
     14      1         1.9500000000e+08                       4701528
      7      0         1.9550000000e+08                       4701529
      7      0         1.9600000000e+08                       4701531
      7      0         1.9650000000e+08                       4701533
      7      0         1.9750000000e+08                       4701539
      7      0         1.9800000000e+08                       4701545
      7      0         1.9850000000e+08                       4701547
      7      0         1.9900000000e+08                       4701551
      7      0         1.9950000000e+08                       4701553
      7      0         2.0000000000e+08                       4701555
      7      0         2.0150000000e+08                       4701559
      7      0         2.0200000000e+08                       4701561
      7      0         2.0250000000e+08                       4701563
      7      0         2.0350000000e+08                       4701565
      7      0         2.0600000000e+08                       4701569
      1      0         2.0750000000e+08                       5484871
      6      0         2.3500000000e+08                       5484875
      6      0         2.3700000000e+08                       5484877
     23      2         2.3750000000e+08                       5484880
      6      0         2.3800000000e+08                       5484881
      8      0         2.3900000000e+08                       5484883
      8      0         2.4000000000e+08                       5484885
     23      2         2.4050000000e+08                       5484886
      8      0         2.4100000000e+08                       5484887
      6      0         2.4450000000e+08                       5484891
     23      2         2.4500000000e+08                       5484892
      8      0         2.4550000000e+08                       5484893
      6      0         2.4850000000e+08                       5484895
     23      2         2.5050000000e+08                       5484896
      8      0         2.5100000000e+08                       5484897
      8      0         2.5150000000e+08                       5484899
      6      0         2.5250000000e+08                       5484901
     23      2         2.5450000000e+08                       5484902
      2      0         2.5500000000e+08                       8989486
      7      0         3.7250000000e+08                       8989488
      7      0         3.7300000000e+08                       8989492
      7      0         3.7350000000e+08                       8989496
      7      0         3.7400000000e+08                       8989500
      7      0         3.7500000000e+08                       8989502
      7      0         3.7550000000e+08                       8989508
      1      0         3.7650000000e+08                       9199527
     23      2         3.8400000000e+08                       9199528
      6      0         3.8450000000e+08                       9199529
      8      0         3.8650000000e+08                       9199531
      6      0         3.8800000000e+08                       9199533
      8      0         3.8850000000e+08                       9199537
      2      0         3.8900000000e+08                      11840669
      8      0         4.8100000000e+08                      11840671
     23      2         4.8150000000e+08                      11840672
      6      0         4.8200000000e+08                      11840673
     23      2         4.8250000000e+08                      11840676
      8      0         4.8300000000e+08                      11840677
      4      0         4.8400000000e+08                      12685995
      6      0         5.1300000000e+08                      12685997
     23      2         5.1350000000e+08                      12685998
      8      0         5.1400000000e+08                      12685999
      8      0         5.1550000000e+08                      12686001
     23      2         5.1850000000e+08                      12686002
      8      0         5.1900000000e+08                      12686003
      6      0         5.1950000000e+08                      12686005
      6      0         5.2050000000e+08                      12686007
     23      2         5.2100000000e+08                      12686008
      8      0         5.2150000000e+08                      12686009
     23      2         5.2200000000e+08                      12686012
      6      0         5.2250000000e+08                      12686013
     23      2         5.2300000000e+08                      12686016
      8      0         5.2350000000e+08                      12686017
     23      2         5.2450000000e+08                      12686020
      5      0         5.2500000000e+08                      12743751
      6      0         5.3150000000e+08                      12743753
     23      2         5.3250000000e+08                      12743756
      6      0         5.3300000000e+08                      12743757
      6      0         5.3350000000e+08                      12743759
      8      0         5.3750000000e+08                      12743761
      8      0         5.4050000000e+08                      12743763
      2      0         5.4100000000e+08                      15281382
      8      0         6.2700000000e+08                      15281384
     23      2         6.2900000000e+08                      15281385
      8      0         6.2950000000e+08                      15281386
      8      0         6.3050000000e+08                      15281388
      6      0         6.3400000000e+08                      15281390
      6      0         6.3450000000e+08                      15281392
      6      0         6.3500000000e+08                      15281394
     23      2         6.3800000000e+08                      15281397
     23      2         6.3850000000e+08                      15281401
     23      2         6.3900000000e+08                      15281403
      4      0         6.3950000000e+08                      16850188
      8      0         6.9500000000e+08                      16850190
      8      0         6.9550000000e+08                      16850192
      8      0         6.9700000000e+08                      16850194
     23      2         6.9800000000e+08                      16850195
      8      0         6.9850000000e+08                      16850196
      8      0         6.9900000000e+08                      16850198
