     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            10
     15      1         1.0000000000e+06                            15
     30      3         1.5000000000e+06                            20
     30      3         2.0000000000e+06                            26
     30      3         2.5000000000e+06                            32
      9      1         3.0000000000e+06                        332214
      7      0         1.4500000000e+07                        332217
      7      0         1.5000000000e+07                        332223
      7      0         1.7500000000e+07                        332225
      7      0         1.8000000000e+07                        332227
      7      0         1.8500000000e+07                        332229
      7      0         1.9000000000e+07                        332235
      7      0         1.9500000000e+07                        332237
      7      0         2.0000000000e+07                        332239
      7      0         2.0500000000e+07                        332241
      7      0         2.1000000000e+07                        332243
      7      0         2.1500000000e+07                        332245
     16      1         2.2000000000e+07                        332248
      7      0         2.2500000000e+07                        332253
      7      0         2.3000000000e+07                        332255
      7      0         2.4000000000e+07                        332259
      7      0         2.6000000000e+07                        332261
      7      0         2.7000000000e+07                        332263
      7      0         2.7500000000e+07                        332267
      7      0         2.8000000000e+07                        332269
      7      0         2.8500000000e+07                        332273
      7      0         2.9000000000e+07                        332275
      7      0         2.9500000000e+07                        332277
      7      0         3.0000000000e+07                        332281
      7      0         3.0500000000e+07                        332287
      7      0         3.1000000000e+07                        332289
      7      0         3.1500000000e+07                        332293
      7      0         3.2000000000e+07                        332295
      4      0         3.2500000000e+07                       3117324
     23      2         1.2650000000e+08                       3117325
      6      0         1.2700000000e+08                       3117328
      1      0         1.2800000000e+08                       3616285
      8      0         1.4900000000e+08                       3616287
      6      0         1.4950000000e+08                       3616289
      6      0         1.5100000000e+08                       3616291
      8      0         1.5350000000e+08                       3616293
      6      0         1.5450000000e+08                       3616297
     23      2         1.5500000000e+08                       3616298
      6      0         1.5550000000e+08                       3616301
      3      0         1.5600000000e+08                       5335747
      7      0         2.1450000000e+08                       5335749
      7      0         2.1500000000e+08                       5335755
      7      0         2.1550000000e+08                       5335759
      7      0         2.1700000000e+08                       5335763
      7      0         2.1800000000e+08                       5335767
      7      0         2.1850000000e+08                       5335771
      7      0         2.1900000000e+08                       5335773
      7      0         2.2050000000e+08                       5335775
      7      0         2.2100000000e+08                       5335779
      7      0         2.2150000000e+08                       5335781
      7      0         2.2250000000e+08                       5335785
      7      0         2.2300000000e+08                       5335787
      7      0         2.2350000000e+08                       5335789
      7      0         2.2400000000e+08                       5335793
      7      0         2.2450000000e+08                       5335795
      7      0         2.2600000000e+08                       5335797
      7      0         2.2650000000e+08                       5335799
      7      0         2.2700000000e+08                       5335803
      7      0         2.2800000000e+08                       5335805
      7      0         2.2850000000e+08                       5335807
      7      0         2.2900000000e+08                       5335811
      7      0         2.2950000000e+08                       5335815
      7      0         2.3000000000e+08                       5335817
      7      0         2.3050000000e+08                       5335819
      7      0         2.3250000000e+08                       5335821
      7      0         2.3300000000e+08                       5335823
      7      0         2.3350000000e+08                       5335827
      7      0         2.3450000000e+08                       5335829
      7      0         2.3500000000e+08                       5335831
      7      0         2.3550000000e+08                       5335835
      7      0         2.3650000000e+08                       5335837
      7      0         2.3700000000e+08                       5335839
     14      1         2.3850000000e+08                       5335842
      7      0         2.3900000000e+08                       5335843
      7      0         2.3950000000e+08                       5335845
      7      0         2.4000000000e+08                       5335847
      7      0         2.4050000000e+08                       5335849
      7      0         2.4150000000e+08                       5335853
      7      0         2.4300000000e+08                       5335855
      7      0         2.4350000000e+08                       5335859
     16      1         2.4450000000e+08                       5335862
      7      0         2.4500000000e+08                       5335863
      7      0         2.4550000000e+08                       5335865
      7      0         2.4600000000e+08                       5335871
      7      0         2.4700000000e+08                       5335873
      7      0         2.4850000000e+08                       5335875
      7      0         2.5000000000e+08                       5335877
     13      1         2.5050000000e+08                       5383549
     30      3         2.5250000000e+08                       5383554
     32      3         2.5300000000e+08                       5383564
     32      3         2.5350000000e+08                       5383572
     30      3         2.5400000000e+08                       5383580
     30      3         2.5450000000e+08                       5383588
     15      1         2.5500000000e+08                       5383597
     32      3         2.5550000000e+08                       5383602
     30      3         2.5600000000e+08                       5383606
     30      3         2.5650000000e+08                       5383616
     30      3         2.5700000000e+08                       5383620
     15      1         2.5750000000e+08                       5383621
     30      3         2.5800000000e+08                       5383626
     30      3         2.5850000000e+08                       5383634
     30      3         2.5900000000e+08                       5383644
     30      3         2.5950000000e+08                       5383646
     32      3         2.6000000000e+08                       5383656
     32      3         2.6050000000e+08                       5383658
     32      3         2.6100000000e+08                       5383662
     30      3         2.6150000000e+08                       5383670
     32      3         2.6200000000e+08                       5383678
     32      3         2.6250000000e+08                       5383684
     32      3         2.6300000000e+08                       5383692
     30      3         2.6350000000e+08                       5383698
     32      3         2.6400000000e+08                       5383708
     30      3         2.6450000000e+08                       5383714
     30      3         2.6500000000e+08                       5383726
     30      3         2.6550000000e+08                       5383730
     15      1         2.6600000000e+08                       5383735
     32      3         2.6650000000e+08                       5383744
     30      3         2.6700000000e+08                       5383748
     32      3         2.6750000000e+08                       5383750
     32      3         2.6800000000e+08                       5383756
     30      3         2.6850000000e+08                       5383758
     30      3         2.6900000000e+08                       5383760
     32      3         2.6950000000e+08                       5383768
     32      3         2.7000000000e+08                       5383776
     30      3         2.7050000000e+08                       5383786
     32      3         2.7100000000e+08                       5383788
     30      3         2.7150000000e+08                       5383790
     32      3         2.7200000000e+08                       5383794
     32      3         2.7250000000e+08                       5383802
     32      3         2.7300000000e+08                       5383810
     30      3         2.7350000000e+08                       5383816
     32      3         2.7400000000e+08                       5383824
     15      1         2.7450000000e+08                       5383833
     30      3         2.7500000000e+08                       5383846
     30      3         2.7550000000e+08                       5383852
     30      3         2.7650000000e+08                       5383854
     32      3         2.7700000000e+08                       5383858
     32      3         2.7750000000e+08                       5383862
     15      1         2.7800000000e+08                       5383871
     12      1         2.7850000000e+08                       5653433
     15      1         2.8750000000e+08                       5653435
     30      3         2.8800000000e+08                       5653436
     30      3         2.8850000000e+08                       5653442
     30      3         2.8950000000e+08                       5653448
     32      3         2.9000000000e+08                       5653450
     32      3         2.9050000000e+08                       5653462
     30      3         2.9100000000e+08                       5653466
     30      3         2.9150000000e+08                       5653474
     10      1         2.9200000000e+08                       5787034
      7      0         2.9650000000e+08                       5787035
      7      0         2.9750000000e+08                       5787037
      7      0         2.9900000000e+08                       5787041
     16      1         2.9950000000e+08                       5787044
     16      1         3.0000000000e+08                       5787046
      7      0         3.0050000000e+08                       5787049
      7      0         3.0100000000e+08                       5787053
     16      1         3.0150000000e+08                       5787056
