      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        120732
     30      3         4.5000000000e+06                        120739
     32      3         5.0000000000e+06                        120747
     15      1         5.5000000000e+06                        120750
     30      3         6.0000000000e+06                        120753
     30      3         6.5000000000e+06                        120765
     32      3         7.0000000000e+06                        120769
     30      3         7.5000000000e+06                        120777
     32      3         8.0000000000e+06                        120787
     30      3         8.5000000000e+06                        120789
     30      3         9.5000000000e+06                        120795
     30      3         1.0000000000e+07                        120805
      9      1         1.0500000000e+07                        491697
      7      0         2.3000000000e+07                        491698
      7      0         2.3500000000e+07                        491700
      7      0         2.4000000000e+07                        491702
      7      0         2.5000000000e+07                        491706
      7      0         2.6500000000e+07                        491708
      7      0         2.7000000000e+07                        491710
      2      0         2.8500000000e+07                       2599977
      7      0         1.0050000000e+08                       2599979
      7      0         1.0100000000e+08                       2599983
      7      0         1.0150000000e+08                       2599985
      5      0         1.0200000000e+08                       7051241
      6      0         2.5250000000e+08                       7051243
      6      0         2.5350000000e+08                       7051245
      8      0         2.5500000000e+08                       7051247
      6      0         2.5600000000e+08                       7051249
     23      2         2.5950000000e+08                       7051250
      8      0         2.6000000000e+08                       7051251
     23      2         2.6050000000e+08                       7051252
      8      0         2.6100000000e+08                       7051255
      8      0         2.6300000000e+08                       7051257
     23      2         2.6400000000e+08                       7051258
      8      0         2.6450000000e+08                       7051259
      6      0         2.6500000000e+08                       7051261
     23      2         2.6650000000e+08                       7051264
      6      0         2.6700000000e+08                       7051267
      8      0         2.6750000000e+08                       7051269
      8      0         2.7000000000e+08                       7051271
      6      0         2.7100000000e+08                       7051273
     23      2         2.7150000000e+08                       7051274
      6      0         2.7200000000e+08                       7051275
      6      0         2.7250000000e+08                       7051277
      8      0         2.7350000000e+08                       7051279
      8      0         2.7450000000e+08                       7051281
      8      0         2.7500000000e+08                       7051283
      6      0         2.7550000000e+08                       7051285
      8      0         2.7600000000e+08                       7051287
      5      0         2.7700000000e+08                       8830063
      6      0         3.3750000000e+08                       8830065
     23      2         3.3850000000e+08                       8830066
      6      0         3.3900000000e+08                       8830067
      6      0         3.3950000000e+08                       8830069
      8      0         3.4000000000e+08                       8830071
      8      0         3.4050000000e+08                       8830073
      8      0         3.4100000000e+08                       8830075
     23      2         3.4200000000e+08                       8830076
      6      0         3.4250000000e+08                       8830077
      8      0         3.4350000000e+08                       8830079
     23      2         3.4600000000e+08                       8830080
      6      0         3.4650000000e+08                       8830083
     23      2         3.4700000000e+08                       8830084
      8      0         3.4750000000e+08                       8830085
     23      2         3.4850000000e+08                       8830086
     23      2         3.4900000000e+08                       8830088
      6      0         3.4950000000e+08                       8830089
     23      2         3.5100000000e+08                       8830090
     23      2         3.5150000000e+08                       8830092
      6      0         3.5200000000e+08                       8830093
      6      0         3.5300000000e+08                       8830099
      5      0         3.5500000000e+08                       8947094
      6      0         3.6100000000e+08                       8947096
      4      0         3.6500000000e+08                       9065669
      6      0         3.6950000000e+08                       9065671
      8      0         3.7000000000e+08                       9065673
      8      0         3.7100000000e+08                       9065675
     23      2         3.7150000000e+08                       9065676
      8      0         3.7200000000e+08                       9065679
      2      0         3.7350000000e+08                      10779539
      7      0         4.3300000000e+08                      10779541
      7      0         4.3350000000e+08                      10779545
      7      0         4.3400000000e+08                      10779547
      3      0         4.3500000000e+08                      11957915
      8      0         4.7500000000e+08                      11957917
      6      0         4.7550000000e+08                      11957919
      8      0         4.7650000000e+08                      11957921
      6      0         4.7700000000e+08                      11957923
      6      0         4.7750000000e+08                      11957925
      6      0         4.7850000000e+08                      11957927
      8      0         4.7900000000e+08                      11957929
     23      2         4.7950000000e+08                      11957930
      8      0         4.8000000000e+08                      11957931
     23      2         4.8200000000e+08                      11957932
      8      0         4.8250000000e+08                      11957935
      6      0         4.8500000000e+08                      11957937
      6      0         4.8550000000e+08                      11957939
     23      2         4.8600000000e+08                      11957940
      8      0         4.8650000000e+08                      11957941
     23      2         4.8700000000e+08                      11957942
      6      0         4.8750000000e+08                      11957943
      8      0         4.8800000000e+08                      11957947
      8      0         4.8850000000e+08                      11957949
      8      0         4.8900000000e+08                      11957951
      8      0         4.8950000000e+08                      11957953
      8      0         4.9650000000e+08                      11957955
     23      2         4.9700000000e+08                      11957956
     23      2         4.9750000000e+08                      11957958
     23      2         4.9800000000e+08                      11957960
      8      0         4.9850000000e+08                      11957961
      8      0         4.9900000000e+08                      11957963
      8      0         5.0050000000e+08                      11957965
     23      2         5.0100000000e+08                      11957966
      6      0         5.0150000000e+08                      11957969
     23      2         5.0500000000e+08                      11957970
      5      0         5.0550000000e+08                      13924719
     23      2         5.7200000000e+08                      13924720
      8      0         5.7250000000e+08                      13924721
      8      0         5.7400000000e+08                      13924723
     23      2         5.7550000000e+08                      13924724
      8      0         5.7600000000e+08                      13924727
      6      0         5.7700000000e+08                      13924731
      5      0         5.8300000000e+08                      14937656
     23      2         6.2050000000e+08                      14937657
      1      0         6.2100000000e+08                      17331705
      6      0         7.0150000000e+08                      17331707
      8      0         7.0400000000e+08                      17331709
     23      2         7.0500000000e+08                      17331710
      8      0         7.0550000000e+08                      17331711
     23      2         7.0600000000e+08                      17331712
     23      2         7.0650000000e+08                      17331714
      3      0         7.0700000000e+08                      18437341
      8      0         7.4600000000e+08                      18437343
      8      0         7.4750000000e+08                      18437345
     23      2         7.4900000000e+08                      18437346
      8      0         7.4950000000e+08                      18437349
     23      2         7.5000000000e+08                      18437352
      6      0         7.5050000000e+08                      18437355
      8      0         7.5250000000e+08                      18437357
      6      0         7.5700000000e+08                      18437359
      8      0         7.5750000000e+08                      18437361
      8      0         7.5900000000e+08                      18437363
      8      0         7.6050000000e+08                      18437365
     23      2         7.6400000000e+08                      18437366
      6      0         7.6450000000e+08                      18437369
     23      2         7.6500000000e+08                      18437370
      6      0         7.6550000000e+08                      18437371
     23      2         7.6700000000e+08                      18437376
     23      2         7.6750000000e+08                      18437378
      4      0         7.6800000000e+08                      18580302
      8      0         7.7350000000e+08                      18580304
     23      2         7.7500000000e+08                      18580305
      6      0         7.7550000000e+08                      18580306
     23      2         7.7600000000e+08                      18580307
     23      2         7.7650000000e+08                      18580309
      8      0         7.7700000000e+08                      18580310
      6      0         7.7850000000e+08                      18580312
      6      0         7.7950000000e+08                      18580314
      8      0         7.8000000000e+08                      18580316
      6      0         7.8050000000e+08                      18580318
      6      0         7.8150000000e+08                      18580320
      8      0         7.8250000000e+08                      18580322
      6      0         7.8350000000e+08                      18580324
      6      0         7.8450000000e+08                      18580326
      8      0         7.8500000000e+08                      18580328
     23      2         7.8800000000e+08                      18580329
      6      0         7.8850000000e+08                      18580330
     23      2         7.8900000000e+08                      18580331
      6      0         7.8950000000e+08                      18580332
      8      0         7.9000000000e+08                      18580334
      8      0         7.9050000000e+08                      18580336
     23      2         7.9150000000e+08                      18580337
     23      2         7.9200000000e+08                      18580339
      8      0         7.9250000000e+08                      18580340
     23      2         7.9450000000e+08                      18580341
      6      0         7.9500000000e+08                      18580342
      6      0         7.9650000000e+08                      18580344
      6      0         7.9850000000e+08                      18580346
     23      2         8.0000000000e+08                      18580349
      8      0         8.0050000000e+08                      18580350
      6      0         8.0150000000e+08                      18580352
      6      0         8.0200000000e+08                      18580354
     23      2         8.0250000000e+08                      18580355
      6      0         8.0300000000e+08                      18580356
      2      0         8.0350000000e+08                      19118123
     23      2         8.2500000000e+08                      19118124
      8      0         8.2550000000e+08                      19118125
      2      0         8.2600000000e+08                      22163045
      7      0         9.3000000000e+08                      22163047
      7      0         9.3050000000e+08                      22163049
      7      0         9.3150000000e+08                      22163051
      7      0         9.3200000000e+08                      22163053
      7      0         9.3250000000e+08                      22163059
      7      0         9.3300000000e+08                      22163063
      7      0         9.3400000000e+08                      22163065
      7      0         9.3450000000e+08                      22163067
      7      0         9.3500000000e+08                      22163071
      9      1         9.3550000000e+08                      22586612
     30      3         9.4950000000e+08                      22586613
     15      1         9.5000000000e+08                      22586616
     30      3         9.5050000000e+08                      22586621
     32      3         9.5100000000e+08                      22586625
     30      3         9.5150000000e+08                      22586633
     32      3         9.5200000000e+08                      22586639
     30      3         9.5250000000e+08                      22586649
     32      3         9.5300000000e+08                      22586653
     30      3         9.5350000000e+08                      22586655
     32      3         9.5400000000e+08                      22586657
     30      3         9.5450000000e+08                      22586663
     30      3         9.5500000000e+08                      22586669
     32      3         9.5550000000e+08                      22586683
     30      3         9.5600000000e+08                      22586687
     30      3         9.5650000000e+08                      22586693
     15      1         9.5700000000e+08                      22586694
     30      3         9.5750000000e+08                      22586699
     32      3         9.5800000000e+08                      22586707
     32      3         9.5850000000e+08                      22586711
     32      3         9.5900000000e+08                      22586717
     30      3         9.5950000000e+08                      22586719
     32      3         9.6000000000e+08                      22586725
