     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        244236
     22      2         2.9150000000e+08                        244240
     24      2         2.9200000000e+08                        244244
     22      2         2.9250000000e+08                        244252
     31      3         2.9300000000e+08                        244253
     24      2         2.9350000000e+08                        244258
     24      2         2.9400000000e+08                        244262
     22      2         2.9650000000e+08                        244266
     31      3         2.9700000000e+08                        244271
     24      2         2.9750000000e+08                        244272
     22      2         2.9800000000e+08                        244276
     31      3         2.9900000000e+08                        244279
     31      3         2.9950000000e+08                        244281
     22      2         3.0000000000e+08                        244282
     31      3         3.0050000000e+08                        244285
     22      2         3.0100000000e+08                        244288
     22      2         3.0200000000e+08                        244294
     24      2         3.0250000000e+08                        244296
     24      2         3.0300000000e+08                        244300
     22      2         3.0350000000e+08                        244304
     31      3         3.0450000000e+08                        244307
     24      2         3.0500000000e+08                        244310
     24      2         3.0550000000e+08                        244312
     24      2         3.0600000000e+08                        244316
     22      2         3.0650000000e+08                        244324
     31      3         3.0700000000e+08                        244325
     31      3         3.0750000000e+08                        244327
     31      3         3.0800000000e+08                        244333
     31      3         3.0850000000e+08                        244335
     22      2         3.0900000000e+08                        244340
     22      2         3.0950000000e+08                        244344
     22      2         3.1000000000e+08                        244346
     31      3         3.1100000000e+08                        244357
     22      2         3.1150000000e+08                        244362
     31      3         3.1250000000e+08                        244367
     22      2         3.1300000000e+08                        244368
     24      2         3.1400000000e+08                        244370
     24      2         3.1450000000e+08                        244372
     22      2         3.1500000000e+08                        244374
     24      2         3.1550000000e+08                        244376
     22      2         3.1600000000e+08                        244382
     24      2         3.1650000000e+08                        244384
     22      2         3.1700000000e+08                        244386
     22      2         3.1750000000e+08                        244392
     31      3         3.1800000000e+08                        244395
     24      2         3.1850000000e+08                        244396
     31      3         3.1900000000e+08                        244401
     22      2         3.1950000000e+08                        244402
     22      2         3.2000000000e+08                        244404
     22      2         3.2050000000e+08                        244406
     24      2         3.2100000000e+08                        244408
     24      2         3.2150000000e+08                        244412
     22      2         3.2200000000e+08                        244414
     24      2         3.2250000000e+08                        244418
     22      2         3.2300000000e+08                        244424
     24      2         3.2350000000e+08                        244428
     24      2         3.2400000000e+08                        244432
     22      2         3.2500000000e+08                        244434
     31      3         3.2600000000e+08                        244435
     31      3         3.2650000000e+08                        244437
     31      3         3.2700000000e+08                        244445
     31      3         3.2750000000e+08                        244449
     22      2         3.2800000000e+08                        244452
     22      2         3.2850000000e+08                        244456
     31      3         3.2900000000e+08                        244461
     22      2         3.2950000000e+08                        244464
     22      2         3.3000000000e+08                        244466
     31      3         3.3050000000e+08                        244469
     22      2         3.3100000000e+08                        244470
     24      2         3.3150000000e+08                        244472
     22      2         3.3200000000e+08                        244476
     24      2         3.3250000000e+08                        244482
     31      3         3.3300000000e+08                        244483
     22      2         3.3350000000e+08                        244488
     22      2         3.3400000000e+08                        244492
     22      2         3.3450000000e+08                        244494
     24      2         3.3500000000e+08                        244498
     31      3         3.3550000000e+08                        244501
     31      3         3.3600000000e+08                        244507
     24      2         3.3650000000e+08                        244514
     31      3         3.3700000000e+08                        244519
     24      2         3.3750000000e+08                        244520
     22      2         3.3800000000e+08                        244524
     24      2         3.3850000000e+08                        244526
     24      2         3.3900000000e+08                        244528
     24      2         3.3950000000e+08                        244532
     31      3         3.4000000000e+08                        244533
     24      2         3.4050000000e+08                        244536
     31      3         3.4100000000e+08                        244537
     22      2         3.4150000000e+08                        244540
     24      2         3.4200000000e+08                        244544
     24      2         3.4250000000e+08                        244552
     22      2         3.4300000000e+08                        244558
     17      2         3.4400000000e+08                        900688
