     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        343547
      7      0         1.2000000000e+07                        343548
      7      0         1.2500000000e+07                        343550
      7      0         1.3000000000e+07                        343552
      7      0         1.4000000000e+07                        343554
      7      0         1.4500000000e+07                        343556
      7      0         1.5500000000e+07                        343558
      7      0         1.6000000000e+07                        343560
      7      0         1.6500000000e+07                        343562
      7      0         1.7000000000e+07                        343566
      7      0         1.7500000000e+07                        343568
      7      0         1.8000000000e+07                        343576
      7      0         1.8500000000e+07                        343580
      7      0         2.0000000000e+07                        343582
      4      0         2.0500000000e+07                       2316234
      8      0         8.9500000000e+07                       2316238
      6      0         9.1500000000e+07                       2316240
     23      2         9.3500000000e+07                       2316243
      8      0         9.4000000000e+07                       2316244
      6      0         9.8000000000e+07                       2316246
      8      0         9.9000000000e+07                       2316248
     23      2         9.9500000000e+07                       2316249
      8      0         1.0000000000e+08                       2316250
      6      0         1.0050000000e+08                       2316252
      6      0         1.0200000000e+08                       2316254
      8      0         1.0300000000e+08                       2316256
      8      0         1.0400000000e+08                       2316258
      6      0         1.0550000000e+08                       2316260
      8      0         1.0600000000e+08                       2316262
      6      0         1.0750000000e+08                       2316264
      8      0         1.0850000000e+08                       2316266
      8      0         1.0900000000e+08                       2316268
      8      0         1.0950000000e+08                       2316270
      2      0         1.1050000000e+08                       3860844
     14      1         1.6300000000e+08                       3860847
      7      0         1.6350000000e+08                       3860850
      7      0         1.6550000000e+08                       3860852
      7      0         1.6650000000e+08                       3860854
      7      0         1.6700000000e+08                       3860856
      7      0         1.6750000000e+08                       3860858
      7      0         1.6800000000e+08                       3860860
      7      0         1.7150000000e+08                       3860864
      7      0         1.7250000000e+08                       3860868
      7      0         1.7300000000e+08                       3860870
      7      0         1.7350000000e+08                       3860872
      7      0         1.7400000000e+08                       3860874
      7      0         1.7550000000e+08                       3860876
      7      0         1.7650000000e+08                       3860878
      7      0         1.7700000000e+08                       3860880
     16      1         1.7800000000e+08                       3860883
      7      0         1.7850000000e+08                       3860884
      7      0         1.7900000000e+08                       3860888
      7      0         1.8000000000e+08                       3860890
      7      0         1.8050000000e+08                       3860892
     13      1         1.8150000000e+08                       3873970
     32      3         1.8200000000e+08                       3873977
     32      3         1.8250000000e+08                       3873983
     30      3         1.8300000000e+08                       3873987
     32      3         1.8350000000e+08                       3873991
     32      3         1.8400000000e+08                       3873999
     32      3         1.8450000000e+08                       3874003
     30      3         1.8500000000e+08                       3874011
     30      3         1.8550000000e+08                       3874013
     32      3         1.8600000000e+08                       3874019
     15      1         1.8650000000e+08                       3874026
     30      3         1.8700000000e+08                       3874031
     32      3         1.8750000000e+08                       3874037
     32      3         1.8800000000e+08                       3874043
     32      3         1.8850000000e+08                       3874047
     32      3         1.8900000000e+08                       3874057
     32      3         1.8950000000e+08                       3874063
     30      3         1.9000000000e+08                       3874069
     32      3         1.9050000000e+08                       3874079
     32      3         1.9100000000e+08                       3874085
     32      3         1.9150000000e+08                       3874091
     10      1         1.9200000000e+08                       4075453
      7      0         1.9900000000e+08                       4075454
     16      1         2.0000000000e+08                       4075461
      7      0         2.0050000000e+08                       4075462
      7      0         2.0100000000e+08                       4075466
      7      0         2.0250000000e+08                       4075470
      7      0         2.0300000000e+08                       4075472
      7      0         2.0350000000e+08                       4075474
      7      0         2.0450000000e+08                       4075476
      5      0         2.0500000000e+08                       4829078
      6      0         2.3100000000e+08                       4829080
      4      0         2.3200000000e+08                       6671210
      7      0         2.9600000000e+08                       6671212
      7      0         2.9650000000e+08                       6671216
      1      0         2.9700000000e+08                      10386635
      7      0         4.2250000000e+08                      10386637
      7      0         4.2300000000e+08                      10386641
     14      1         4.2350000000e+08                      10386642
      7      0         4.2400000000e+08                      10386649
      7      0         4.2450000000e+08                      10386651
      7      0         4.2500000000e+08                      10386657
      7      0         4.2550000000e+08                      10386661
      7      0         4.2600000000e+08                      10386665
      7      0         4.2700000000e+08                      10386667
      5      0         4.2800000000e+08                      12013962
     23      2         4.8600000000e+08                      12013963
      8      0         4.8650000000e+08                      12013964
      8      0         4.8950000000e+08                      12013966
      8      0         4.9050000000e+08                      12013968
      8      0         4.9100000000e+08                      12013972
      3      0         4.9250000000e+08                      13404674
      7      0         5.4050000000e+08                      13404676
      7      0         5.4100000000e+08                      13404680
      7      0         5.4200000000e+08                      13404682
      7      0         5.4250000000e+08                      13404688
      7      0         5.4300000000e+08                      13404690
      7      0         5.4350000000e+08                      13404692
      7      0         5.4450000000e+08                      13404694
      7      0         5.4500000000e+08                      13404698
      7      0         5.4550000000e+08                      13404702
      7      0         5.4650000000e+08                      13404704
      7      0         5.4700000000e+08                      13404706
      7      0         5.4750000000e+08                      13404710
      7      0         5.4850000000e+08                      13404712
      7      0         5.4900000000e+08                      13404714
      7      0         5.4950000000e+08                      13404716
      7      0         5.5000000000e+08                      13404722
      7      0         5.5050000000e+08                      13404724
      7      0         5.5150000000e+08                      13404726
      7      0         5.5200000000e+08                      13404728
      7      0         5.5300000000e+08                      13404730
      7      0         5.5350000000e+08                      13404732
     16      1         5.5450000000e+08                      13404735
      7      0         5.5500000000e+08                      13404738
      7      0         5.5600000000e+08                      13404740
      7      0         5.5700000000e+08                      13404744
      7      0         5.5750000000e+08                      13404746
      7      0         5.5800000000e+08                      13404750
      7      0         5.5900000000e+08                      13404752
      7      0         5.6000000000e+08                      13404754
      7      0         5.6150000000e+08                      13404756
      7      0         5.6200000000e+08                      13404760
     16      1         5.6400000000e+08                      13404761
      7      0         5.6450000000e+08                      13404764
      7      0         5.6600000000e+08                      13404766
     14      1         5.6850000000e+08                      13404769
      4      0         5.6900000000e+08                      14486771
      6      0         6.0600000000e+08                      14486773
     23      2         6.0750000000e+08                      14486774
      6      0         6.0800000000e+08                      14486775
      8      0         6.0850000000e+08                      14486777
     23      2         6.0900000000e+08                      14486778
      8      0         6.0950000000e+08                      14486779
      1      0         6.1250000000e+08                      17765636
      8      0         7.2400000000e+08                      17765638
      6      0         7.2550000000e+08                      17765640
     23      2         7.2600000000e+08                      17765641
      6      0         7.2650000000e+08                      17765646
     23      2         7.2800000000e+08                      17765647
      6      0         7.2850000000e+08                      17765648
     23      2         7.2900000000e+08                      17765651
      8      0         7.2950000000e+08                      17765652
     23      2         7.3000000000e+08                      17765653
      6      0         7.3050000000e+08                      17765654
      6      0         7.3100000000e+08                      17765656
      8      0         7.3200000000e+08                      17765658
     23      2         7.3250000000e+08                      17765661
      8      0         7.3300000000e+08                      17765662
      8      0         7.3550000000e+08                      17765664
      6      0         7.3650000000e+08                      17765666
      8      0         7.3700000000e+08                      17765668
      4      0         7.3750000000e+08                      19260362
      8      0         7.9150000000e+08                      19260364
     23      2         7.9250000000e+08                      19260367
      8      0         7.9300000000e+08                      19260368
      8      0         7.9350000000e+08                      19260370
      8      0         7.9400000000e+08                      19260372
     23      2         7.9450000000e+08                      19260373
      3      0         7.9500000000e+08                      19747288
      6      0         8.1250000000e+08                      19747290
      8      0         8.1300000000e+08                      19747294
      6      0         8.1350000000e+08                      19747296
     23      2         8.1400000000e+08                      19747297
     23      2         8.1450000000e+08                      19747299
      8      0         8.1500000000e+08                      19747300
      5      0         8.1550000000e+08                      19985001
     14      1         8.2500000000e+08                      19985006
     14      1         8.2550000000e+08                      19985010
      7      0         8.2600000000e+08                      19985015
      7      0         8.2650000000e+08                      19985017
      7      0         8.2700000000e+08                      19985021
      7      0         8.2800000000e+08                      19985025
      7      0         8.2850000000e+08                      19985029
      7      0         8.2900000000e+08                      19985033
     16      1         8.2950000000e+08                      19985036
      7      0         8.3000000000e+08                      19985037
      7      0         8.3050000000e+08                      19985041
     10      1         8.3100000000e+08                      20108688
      7      0         8.3500000000e+08                      20108689
      7      0         8.3550000000e+08                      20108691
      7      0         8.3600000000e+08                      20108693
      7      0         8.3650000000e+08                      20108697
      7      0         8.3700000000e+08                      20108701
      7      0         8.3750000000e+08                      20108703
      7      0         8.3800000000e+08                      20108705
      7      0         8.3850000000e+08                      20108709
      7      0         8.3900000000e+08                      20108715
      7      0         8.3950000000e+08                      20108717
