      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1485084
      8      0         5.0500000000e+07                       1485088
     23      2         5.1000000000e+07                       1485089
      8      0         5.3000000000e+07                       1485092
      8      0         5.3500000000e+07                       1485094
      8      0         5.6000000000e+07                       1485096
      6      0         5.7500000000e+07                       1485098
     23      2         6.1500000000e+07                       1485101
      8      0         6.2000000000e+07                       1485102
     23      2         6.3500000000e+07                       1485105
      8      0         6.4000000000e+07                       1485108
      6      0         6.5000000000e+07                       1485110
     23      2         6.6000000000e+07                       1485111
      8      0         6.6500000000e+07                       1485114
      8      0         6.7000000000e+07                       1485116
      8      0         6.9500000000e+07                       1485118
      8      0         7.0000000000e+07                       1485124
      8      0         7.2000000000e+07                       1485126
     23      2         7.3000000000e+07                       1485129
      8      0         7.3500000000e+07                       1485132
     23      2         7.5000000000e+07                       1485133
      6      0         7.5500000000e+07                       1485136
      8      0         7.6000000000e+07                       1485138
     23      2         7.7500000000e+07                       1485141
     23      2         7.8000000000e+07                       1485143
      8      0         7.8500000000e+07                       1485144
      8      0         7.9000000000e+07                       1485146
     23      2         8.0000000000e+07                       1485149
      6      0         8.0500000000e+07                       1485150
      6      0         8.1000000000e+07                       1485152
      8      0         8.1500000000e+07                       1485154
     23      2         8.2500000000e+07                       1485155
     23      2         8.3500000000e+07                       1485157
      6      0         8.4000000000e+07                       1485158
      8      0         8.5000000000e+07                       1485160
      8      0         8.5500000000e+07                       1485164
      8      0         8.6500000000e+07                       1485166
     23      2         8.7000000000e+07                       1485167
      8      0         8.7500000000e+07                       1485168
     23      2         8.9000000000e+07                       1485171
     23      2         8.9500000000e+07                       1485173
      6      0         9.0000000000e+07                       1485174
     23      2         9.0500000000e+07                       1485175
      8      0         9.1000000000e+07                       1485176
     23      2         9.2000000000e+07                       1485179
      8      0         9.2500000000e+07                       1485180
     23      2         9.5000000000e+07                       1485181
     23      2         9.5500000000e+07                       1485183
      6      0         9.6000000000e+07                       1485184
     23      2         9.7000000000e+07                       1485185
     23      2         9.7500000000e+07                       1485187
      6      0         9.8000000000e+07                       1485188
     23      2         1.0100000000e+08                       1485191
     23      2         1.0150000000e+08                       1485195
      6      0         1.0200000000e+08                       1485196
      1      0         1.0300000000e+08                       4574718
     23      2         2.0900000000e+08                       4574721
      8      0         2.0950000000e+08                       4574722
      8      0         2.1100000000e+08                       4574724
      6      0         2.1150000000e+08                       4574726
      8      0         2.1450000000e+08                       4574728
      6      0         2.1500000000e+08                       4574730
      8      0         2.2000000000e+08                       4574732
      8      0         2.2050000000e+08                       4574734
     23      2         2.2550000000e+08                       4574735
      8      0         2.2600000000e+08                       4574736
      8      0         2.2850000000e+08                       4574738
      6      0         2.2950000000e+08                       4574740
      6      0         2.3050000000e+08                       4574742
      8      0         2.3500000000e+08                       4574744
     23      2         2.3600000000e+08                       4574745
      6      0         2.3650000000e+08                       4574746
      6      0         2.3800000000e+08                       4574748
     23      2         2.3850000000e+08                       4574749
      3      0         2.3900000000e+08                       5085172
      7      0         2.5700000000e+08                       5085174
      7      0         2.6000000000e+08                       5085176
      7      0         2.6050000000e+08                       5085182
      7      0         2.6100000000e+08                       5085184
      7      0         2.6150000000e+08                       5085186
      7      0         2.6200000000e+08                       5085190
      1      0         2.6400000000e+08                       9874315
      6      0         4.2850000000e+08                       9874317
      8      0         4.2900000000e+08                       9874319
      6      0         4.2950000000e+08                       9874321
      6      0         4.3000000000e+08                       9874323
     23      2         4.3050000000e+08                       9874326
      8      0         4.3100000000e+08                       9874327
     23      2         4.3300000000e+08                       9874328
      8      0         4.3400000000e+08                       9874331
     23      2         4.3550000000e+08                       9874334
      6      0         4.3600000000e+08                       9874335
